1.6773 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
99.9892 	EXP 	rotated_fixation: opacity = 1
99.9892 	EXP 	rotated_fixation: pos = [0, 0]
99.9908 	EXP 	window1: mouseVisible = False
100.0059 	EXP 	rotated_fixation: opacity = 1
100.0059 	EXP 	rotated_fixation: pos = [0, 0]
100.0075 	EXP 	window1: mouseVisible = False
100.0225 	EXP 	rotated_fixation: opacity = 1
100.0225 	EXP 	rotated_fixation: pos = [0, 0]
100.0241 	EXP 	window1: mouseVisible = False
100.0393 	EXP 	rotated_fixation: opacity = 1
100.0393 	EXP 	rotated_fixation: pos = [0, 0]
100.0408 	EXP 	window1: mouseVisible = False
100.0558 	EXP 	rotated_fixation: opacity = 1
100.0558 	EXP 	rotated_fixation: pos = [0, 0]
100.0574 	EXP 	window1: mouseVisible = False
100.0725 	EXP 	rotated_fixation: opacity = 1
100.0725 	EXP 	rotated_fixation: pos = [0, 0]
100.0741 	EXP 	window1: mouseVisible = False
100.0892 	EXP 	rotated_fixation: opacity = 1
100.0892 	EXP 	rotated_fixation: pos = [0, 0]
100.0908 	EXP 	window1: mouseVisible = False
100.1058 	EXP 	rotated_fixation: opacity = 1
100.1058 	EXP 	rotated_fixation: pos = [0, 0]
100.1074 	EXP 	window1: mouseVisible = False
100.1225 	EXP 	rotated_fixation: opacity = 1
100.1225 	EXP 	rotated_fixation: pos = [0, 0]
100.1241 	EXP 	window1: mouseVisible = False
100.1391 	EXP 	rotated_fixation: opacity = 1
100.1391 	EXP 	rotated_fixation: pos = [0, 0]
100.1407 	EXP 	window1: mouseVisible = False
100.1560 	EXP 	rotated_fixation: opacity = 1
100.1560 	EXP 	rotated_fixation: pos = [0, 0]
100.1583 	EXP 	window1: mouseVisible = False
100.1724 	EXP 	rotated_fixation: opacity = 1
100.1724 	EXP 	rotated_fixation: pos = [0, 0]
100.1740 	EXP 	window1: mouseVisible = False
100.1891 	EXP 	rotated_fixation: opacity = 1
100.1891 	EXP 	rotated_fixation: pos = [0, 0]
100.1908 	EXP 	window1: mouseVisible = False
100.2057 	EXP 	rotated_fixation: opacity = 1
100.2057 	EXP 	rotated_fixation: pos = [0, 0]
100.2073 	EXP 	window1: mouseVisible = False
100.2224 	EXP 	rotated_fixation: opacity = 1
100.2224 	EXP 	rotated_fixation: pos = [0, 0]
100.2240 	EXP 	window1: mouseVisible = False
100.2390 	EXP 	rotated_fixation: opacity = 1
100.2390 	EXP 	rotated_fixation: pos = [0, 0]
100.2406 	EXP 	window1: mouseVisible = False
100.2556 	EXP 	rotated_fixation: opacity = 1
100.2556 	EXP 	rotated_fixation: pos = [0, 0]
100.2573 	EXP 	window1: mouseVisible = False
100.2725 	EXP 	rotated_fixation: opacity = 1
100.2725 	EXP 	rotated_fixation: pos = [0, 0]
100.2741 	EXP 	window1: mouseVisible = False
100.2889 	EXP 	rotated_fixation: opacity = 1
100.2889 	EXP 	rotated_fixation: pos = [0, 0]
100.2905 	EXP 	window1: mouseVisible = False
100.3057 	EXP 	rotated_fixation: opacity = 1
100.3057 	EXP 	rotated_fixation: pos = [0, 0]
100.3078 	EXP 	window1: mouseVisible = False
100.3223 	EXP 	rotated_fixation: opacity = 1
100.3223 	EXP 	rotated_fixation: pos = [0, 0]
100.3239 	EXP 	window1: mouseVisible = False
100.3388 	EXP 	rotated_fixation: opacity = 1
100.3388 	EXP 	rotated_fixation: pos = [0, 0]
100.3413 	DATA 	Mouse: Left button down, pos=(960,540)
100.3424 	EXP 	window1: mouseVisible = False
100.3556 	EXP 	rotated_fixation: opacity = 0
100.3567 	EXP 	window1: mouseVisible = False
100.3723 	EXP 	rotated_fixation: opacity = 0
100.3734 	EXP 	window1: mouseVisible = False
100.3888 	EXP 	rotated_fixation: opacity = 0
100.3899 	EXP 	window1: mouseVisible = False
100.4056 	EXP 	rotated_fixation: opacity = 0
100.4067 	EXP 	window1: mouseVisible = False
100.4223 	EXP 	rotated_fixation: opacity = 0
100.4234 	EXP 	window1: mouseVisible = False
100.4387 	EXP 	rotated_fixation: opacity = 0
100.4398 	EXP 	window1: mouseVisible = False
100.4554 	EXP 	rotated_fixation: opacity = 0
100.4565 	EXP 	window1: mouseVisible = False
100.4721 	EXP 	rotated_fixation: opacity = 0
100.4732 	EXP 	window1: mouseVisible = False
100.4889 	EXP 	rotated_fixation: opacity = 0
100.4902 	EXP 	window1: mouseVisible = False
100.5056 	EXP 	rotated_fixation: opacity = 0
100.5069 	EXP 	window1: mouseVisible = False
100.5222 	EXP 	rotated_fixation: opacity = 0
100.5233 	EXP 	window1: mouseVisible = False
100.5386 	EXP 	rotated_fixation: opacity = 0
100.5398 	EXP 	window1: mouseVisible = False
100.5555 	EXP 	rotated_fixation: opacity = 0
100.5571 	EXP 	window1: mouseVisible = False
100.5721 	EXP 	rotated_fixation: opacity = 0
100.5738 	EXP 	window1: mouseVisible = False
100.5887 	EXP 	rotated_fixation: opacity = 0
100.5903 	EXP 	window1: mouseVisible = False
100.6053 	EXP 	rotated_fixation: opacity = 0
100.6069 	EXP 	window1: mouseVisible = False
100.6221 	EXP 	rotated_fixation: opacity = 0
100.6247 	EXP 	window1: mouseVisible = False
100.6384 	EXP 	rotated_fixation: opacity = 0
100.6402 	EXP 	window1: mouseVisible = False
100.6553 	EXP 	rotated_fixation: opacity = 0
100.6574 	EXP 	window1: mouseVisible = False
100.6722 	EXP 	rotated_fixation: opacity = 0
100.6738 	EXP 	window1: mouseVisible = False
100.6883 	EXP 	rotated_fixation: opacity = 0
100.6912 	EXP 	window1: mouseVisible = False
100.7053 	EXP 	rotated_fixation: opacity = 0
100.7069 	EXP 	window1: mouseVisible = False
100.7220 	EXP 	rotated_fixation: opacity = 0
100.7237 	EXP 	window1: mouseVisible = False
100.7386 	EXP 	rotated_fixation: opacity = 0
100.7404 	EXP 	window1: mouseVisible = False
100.7551 	EXP 	rotated_fixation: opacity = 0
100.7574 	EXP 	window1: mouseVisible = False
100.7720 	EXP 	rotated_fixation: opacity = 0
100.7736 	EXP 	window1: mouseVisible = False
100.7884 	EXP 	rotated_fixation: opacity = 0
100.7902 	EXP 	window1: mouseVisible = False
100.8052 	EXP 	rotated_fixation: opacity = 0
100.8068 	EXP 	window1: mouseVisible = False
100.8220 	EXP 	rotated_fixation: opacity = 0
100.8239 	EXP 	window1: mouseVisible = False
100.8384 	EXP 	rotated_fixation: opacity = 0
100.8402 	EXP 	window1: mouseVisible = False
100.8554 	EXP 	rotated_fixation: opacity = 0
100.8571 	EXP 	window1: mouseVisible = False
100.8717 	EXP 	rotated_fixation: opacity = 0
100.8734 	EXP 	window1: mouseVisible = False
100.8885 	EXP 	rotated_fixation: opacity = 0
100.8901 	EXP 	window1: mouseVisible = False
100.9050 	EXP 	rotated_fixation: opacity = 0
100.9068 	EXP 	window1: mouseVisible = False
100.9302 	EXP 	rotated_fixation: opacity = 0
100.9302 	EXP 	rotated_fixation: pos = [-0.22129629629629632, 0.35833333333333334]
100.9302 	EXP 	rotated_fixation: opacity = 1
100.9302 	EXP 	rotated_enclosing_1: autoDraw = False
100.9302 	EXP 	rotated_enclosing: autoDraw = False
100.9302 	EXP 	rotated_target: autoDraw = False
100.9302 	EXP 	rotated_fixation: autoDraw = False
100.9302 	EXP 	rotated_fixation: opacity = 1
100.9302 	EXP 	rotated_target_feedback: pos = array([-0.3,  0.3])
100.9302 	EXP 	rotated_fixation_feedback: pos = array([-0.2212963 ,  0.35833333])
100.9302 	EXP 	rotated_score_text: text = 'Your score: 29'
100.9302 	EXP 	rotated_enclosing_feedback_1: autoDraw = True
100.9302 	EXP 	rotated_enclosing_feedback: autoDraw = True
100.9302 	EXP 	rotated_target_feedback: autoDraw = True
100.9302 	EXP 	rotated_fixation_feedback: autoDraw = True
100.9302 	EXP 	rotated_score_text: autoDraw = True
101.3441 	DATA 	Mouse:  Left button up, pos=(494,253)
101.4380 	EXP 	rotated_fixation_feedback: autoDraw = False
101.9246 	EXP 	New trial (rep=0, index=12): OrderedDict([('target_x', 0.3), ('target_y', 0.3), ('rotation', 0)])
101.9257 	EXP 	window1: mouseVisible = False
101.9386 	EXP 	rotated_enclosing_feedback_1: autoDraw = False
101.9386 	EXP 	rotated_enclosing_feedback: autoDraw = False
101.9386 	EXP 	rotated_target_feedback: autoDraw = False
101.9386 	EXP 	rotated_fixation_feedback: autoDraw = False
101.9386 	EXP 	rotated_score_text: autoDraw = False
101.9386 	EXP 	rotated_fixation: opacity = 1
101.9386 	EXP 	rotated_fixation: pos = [0, 0]
101.9386 	EXP 	rotated_enclosing_1: autoDraw = True
101.9386 	EXP 	rotated_enclosing: autoDraw = True
101.9386 	EXP 	rotated_fixation: autoDraw = True
101.9386 	EXP 	rotated_fixation: opacity = 1
101.9386 	EXP 	rotated_fixation: pos = [0, 0]
101.9393 	EXP 	window1: mouseVisible = False
101.9541 	EXP 	rotated_fixation: opacity = 1
101.9541 	EXP 	rotated_fixation: pos = [0, 0]
101.9547 	EXP 	window1: mouseVisible = False
101.9709 	EXP 	rotated_fixation: opacity = 1
101.9709 	EXP 	rotated_fixation: pos = [0, 0]
101.9717 	EXP 	window1: mouseVisible = False
101.9874 	EXP 	rotated_fixation: opacity = 1
101.9874 	EXP 	rotated_fixation: pos = [0, 0]
101.9881 	EXP 	window1: mouseVisible = False
102.0040 	EXP 	rotated_fixation: opacity = 1
102.0040 	EXP 	rotated_fixation: pos = [0, 0]
102.0047 	EXP 	window1: mouseVisible = False
102.0206 	EXP 	rotated_fixation: opacity = 1
102.0206 	EXP 	rotated_fixation: pos = [0, 0]
102.0214 	EXP 	window1: mouseVisible = False
102.0374 	EXP 	rotated_fixation: opacity = 1
102.0374 	EXP 	rotated_fixation: pos = [0, 0]
102.0380 	EXP 	window1: mouseVisible = False
102.0540 	EXP 	rotated_fixation: opacity = 1
102.0540 	EXP 	rotated_fixation: pos = [0, 0]
102.0547 	EXP 	window1: mouseVisible = False
102.0706 	EXP 	rotated_fixation: opacity = 1
102.0706 	EXP 	rotated_fixation: pos = [0, 0]
102.0713 	EXP 	window1: mouseVisible = False
102.0872 	EXP 	rotated_fixation: opacity = 1
102.0872 	EXP 	rotated_fixation: pos = [0, 0]
102.0879 	EXP 	window1: mouseVisible = False
102.1038 	EXP 	rotated_fixation: opacity = 1
102.1038 	EXP 	rotated_fixation: pos = [0, 0]
102.1047 	EXP 	window1: mouseVisible = False
102.1205 	EXP 	rotated_fixation: opacity = 1
102.1205 	EXP 	rotated_fixation: pos = [0, 0]
102.1212 	EXP 	window1: mouseVisible = False
102.1372 	EXP 	rotated_fixation: opacity = 1
102.1372 	EXP 	rotated_fixation: pos = [0, 0]
102.1379 	EXP 	window1: mouseVisible = False
102.1540 	EXP 	rotated_fixation: opacity = 1
102.1540 	EXP 	rotated_fixation: pos = [0, 0]
102.1547 	EXP 	window1: mouseVisible = False
102.1706 	EXP 	rotated_fixation: opacity = 1
102.1706 	EXP 	rotated_fixation: pos = [0, 0]
102.1713 	EXP 	window1: mouseVisible = False
102.1873 	EXP 	rotated_fixation: opacity = 1
102.1873 	EXP 	rotated_fixation: pos = [0, 0]
102.1880 	EXP 	window1: mouseVisible = False
102.2040 	EXP 	rotated_fixation: opacity = 1
102.2040 	EXP 	rotated_fixation: pos = [0, 0]
102.2046 	EXP 	window1: mouseVisible = False
102.2204 	EXP 	rotated_fixation: opacity = 1
102.2204 	EXP 	rotated_fixation: pos = [0, 0]
102.2211 	EXP 	window1: mouseVisible = False
102.2373 	EXP 	rotated_fixation: opacity = 1
102.2373 	EXP 	rotated_fixation: pos = [0, 0]
102.2379 	EXP 	window1: mouseVisible = False
102.2537 	EXP 	rotated_fixation: opacity = 1
102.2537 	EXP 	rotated_fixation: pos = [0, 0]
102.2544 	EXP 	window1: mouseVisible = False
102.2703 	EXP 	rotated_fixation: opacity = 1
102.2703 	EXP 	rotated_fixation: pos = [0, 0]
102.2710 	EXP 	window1: mouseVisible = False
102.2873 	EXP 	rotated_fixation: opacity = 1
102.2873 	EXP 	rotated_fixation: pos = [0, 0]
102.2879 	EXP 	window1: mouseVisible = False
102.3037 	EXP 	rotated_fixation: opacity = 1
102.3037 	EXP 	rotated_fixation: pos = [0, 0]
102.3043 	EXP 	window1: mouseVisible = False
102.3205 	EXP 	rotated_fixation: opacity = 1
102.3205 	EXP 	rotated_fixation: pos = [0, 0]
102.3211 	EXP 	window1: mouseVisible = False
102.3372 	EXP 	rotated_fixation: opacity = 1
102.3372 	EXP 	rotated_fixation: pos = [0, 0]
102.3379 	EXP 	window1: mouseVisible = False
102.3538 	EXP 	rotated_fixation: opacity = 1
102.3538 	EXP 	rotated_fixation: pos = [0, 0]
102.3544 	EXP 	window1: mouseVisible = False
102.3704 	EXP 	rotated_fixation: opacity = 1
102.3704 	EXP 	rotated_fixation: pos = [0, 0]
102.3711 	EXP 	window1: mouseVisible = False
102.3871 	EXP 	rotated_fixation: opacity = 1
102.3871 	EXP 	rotated_fixation: pos = [0, 0]
102.3878 	EXP 	window1: mouseVisible = False
102.4037 	EXP 	rotated_fixation: opacity = 1
102.4037 	EXP 	rotated_fixation: pos = [0, 0]
102.4044 	EXP 	window1: mouseVisible = False
102.4204 	EXP 	rotated_fixation: opacity = 1
102.4204 	EXP 	rotated_fixation: pos = [0, 0]
102.4210 	EXP 	window1: mouseVisible = False
102.4370 	EXP 	rotated_fixation: opacity = 1
102.4370 	EXP 	rotated_fixation: pos = [0, 0]
102.4377 	EXP 	window1: mouseVisible = False
102.4538 	EXP 	rotated_fixation: opacity = 1
102.4538 	EXP 	rotated_fixation: pos = [0, 0]
102.4546 	EXP 	window1: mouseVisible = False
102.4703 	EXP 	rotated_fixation: opacity = 1
102.4703 	EXP 	rotated_fixation: pos = [0, 0]
102.4710 	EXP 	window1: mouseVisible = False
102.4870 	EXP 	rotated_fixation: opacity = 1
102.4870 	EXP 	rotated_fixation: pos = [0, 0]
102.4876 	EXP 	window1: mouseVisible = False
102.5037 	EXP 	rotated_fixation: opacity = 1
102.5037 	EXP 	rotated_fixation: pos = [0, 0]
102.5043 	EXP 	window1: mouseVisible = False
102.5203 	EXP 	rotated_fixation: opacity = 1
102.5203 	EXP 	rotated_fixation: pos = [0, 0]
102.5210 	EXP 	window1: mouseVisible = False
102.5370 	EXP 	rotated_fixation: opacity = 1
102.5370 	EXP 	rotated_fixation: pos = [0, 0]
102.5377 	EXP 	window1: mouseVisible = False
102.5534 	EXP 	rotated_fixation: opacity = 1
102.5534 	EXP 	rotated_fixation: pos = [0, 0]
102.5541 	EXP 	window1: mouseVisible = False
102.5702 	EXP 	rotated_fixation: opacity = 1
102.5702 	EXP 	rotated_fixation: pos = [0, 0]
102.5709 	EXP 	window1: mouseVisible = False
102.5868 	EXP 	rotated_fixation: opacity = 1
102.5868 	EXP 	rotated_fixation: pos = [0, 0]
102.5875 	EXP 	window1: mouseVisible = False
102.6034 	EXP 	rotated_fixation: opacity = 1
102.6034 	EXP 	rotated_fixation: pos = [0, 0]
102.6041 	EXP 	window1: mouseVisible = False
102.6202 	EXP 	rotated_fixation: opacity = 1
102.6202 	EXP 	rotated_fixation: pos = [0, 0]
102.6209 	EXP 	window1: mouseVisible = False
102.6369 	EXP 	rotated_fixation: opacity = 1
102.6369 	EXP 	rotated_fixation: pos = [0, 0]
102.6378 	EXP 	window1: mouseVisible = False
102.6535 	EXP 	rotated_target: autoDraw = True
102.6535 	EXP 	rotated_fixation: opacity = 1
102.6535 	EXP 	rotated_fixation: pos = [0, 0]
102.6553 	EXP 	window1: mouseVisible = False
102.6704 	EXP 	rotated_fixation: opacity = 1
102.6704 	EXP 	rotated_fixation: pos = [0, 0]
102.6720 	EXP 	window1: mouseVisible = False
102.6867 	EXP 	rotated_fixation: opacity = 1
102.6867 	EXP 	rotated_fixation: pos = [0, 0]
102.6883 	EXP 	window1: mouseVisible = False
102.7033 	EXP 	rotated_fixation: opacity = 1
102.7033 	EXP 	rotated_fixation: pos = [0, 0]
102.7049 	EXP 	window1: mouseVisible = False
102.7201 	EXP 	rotated_fixation: opacity = 1
102.7201 	EXP 	rotated_fixation: pos = [0, 0]
102.7217 	EXP 	window1: mouseVisible = False
102.7367 	EXP 	rotated_fixation: opacity = 1
102.7367 	EXP 	rotated_fixation: pos = [0, 0]
102.7383 	EXP 	window1: mouseVisible = False
102.7532 	EXP 	rotated_fixation: opacity = 1
102.7532 	EXP 	rotated_fixation: pos = [0, 0]
102.7549 	EXP 	window1: mouseVisible = False
102.7700 	EXP 	rotated_fixation: opacity = 1
102.7700 	EXP 	rotated_fixation: pos = [0, 0]
102.7716 	EXP 	window1: mouseVisible = False
102.7878 	EXP 	rotated_fixation: opacity = 1
102.7878 	EXP 	rotated_fixation: pos = [0, 0]
102.7893 	EXP 	window1: mouseVisible = False
102.8030 	EXP 	rotated_fixation: opacity = 1
102.8030 	EXP 	rotated_fixation: pos = [0, 0]
102.8048 	EXP 	window1: mouseVisible = False
102.8207 	EXP 	rotated_fixation: opacity = 1
102.8207 	EXP 	rotated_fixation: pos = [0, 0]
102.8223 	EXP 	window1: mouseVisible = False
102.8367 	EXP 	rotated_fixation: opacity = 1
102.8367 	EXP 	rotated_fixation: pos = [0, 0]
102.8383 	EXP 	window1: mouseVisible = False
102.8532 	EXP 	rotated_fixation: opacity = 1
102.8532 	EXP 	rotated_fixation: pos = [0, 0]
102.8549 	EXP 	window1: mouseVisible = False
102.8699 	EXP 	rotated_fixation: opacity = 1
102.8699 	EXP 	rotated_fixation: pos = [0, 0]
102.8716 	EXP 	window1: mouseVisible = False
102.8865 	EXP 	rotated_fixation: opacity = 1
102.8865 	EXP 	rotated_fixation: pos = [0, 0]
102.8882 	EXP 	window1: mouseVisible = False
102.9031 	EXP 	rotated_fixation: opacity = 1
102.9031 	EXP 	rotated_fixation: pos = [0, 0]
102.9047 	EXP 	window1: mouseVisible = False
102.9199 	EXP 	rotated_fixation: opacity = 1
102.9199 	EXP 	rotated_fixation: pos = [0, 0]
102.9215 	EXP 	window1: mouseVisible = False
102.9365 	EXP 	rotated_fixation: opacity = 1
102.9365 	EXP 	rotated_fixation: pos = [0, 0]
102.9381 	EXP 	window1: mouseVisible = False
102.9533 	EXP 	rotated_fixation: opacity = 1
102.9533 	EXP 	rotated_fixation: pos = [0, 0]
102.9549 	EXP 	window1: mouseVisible = False
102.9698 	EXP 	rotated_fixation: opacity = 1
102.9698 	EXP 	rotated_fixation: pos = [0, 0]
102.9714 	EXP 	window1: mouseVisible = False
102.9866 	EXP 	rotated_fixation: opacity = 1
102.9866 	EXP 	rotated_fixation: pos = [0, 0]
102.9883 	EXP 	window1: mouseVisible = False
103.0030 	EXP 	rotated_fixation: opacity = 1
103.0030 	EXP 	rotated_fixation: pos = [0, 0]
103.0047 	EXP 	window1: mouseVisible = False
103.0198 	EXP 	rotated_fixation: opacity = 1
103.0198 	EXP 	rotated_fixation: pos = [0, 0]
103.0214 	EXP 	window1: mouseVisible = False
103.0364 	EXP 	rotated_fixation: opacity = 1
103.0364 	EXP 	rotated_fixation: pos = [0, 0]
103.0380 	EXP 	window1: mouseVisible = False
103.0530 	EXP 	rotated_fixation: opacity = 1
103.0530 	EXP 	rotated_fixation: pos = [0, 0]
103.0546 	EXP 	window1: mouseVisible = False
103.0697 	EXP 	rotated_fixation: opacity = 1
103.0697 	EXP 	rotated_fixation: pos = [0, 0]
103.0714 	EXP 	window1: mouseVisible = False
103.0869 	EXP 	rotated_fixation: opacity = 1
103.0869 	EXP 	rotated_fixation: pos = [0, 0]
103.0887 	EXP 	window1: mouseVisible = False
103.1029 	EXP 	rotated_fixation: opacity = 1
103.1029 	EXP 	rotated_fixation: pos = [0, 0]
103.1044 	EXP 	window1: mouseVisible = False
103.1197 	EXP 	rotated_fixation: opacity = 1
103.1197 	EXP 	rotated_fixation: pos = [0, 0]
103.1213 	EXP 	window1: mouseVisible = False
103.1363 	EXP 	rotated_fixation: opacity = 1
103.1363 	EXP 	rotated_fixation: pos = [0, 0]
103.1379 	EXP 	window1: mouseVisible = False
103.1530 	EXP 	rotated_fixation: opacity = 1
103.1530 	EXP 	rotated_fixation: pos = [0, 0]
103.1556 	DATA 	Mouse: Left button down, pos=(960,540)
103.1560 	EXP 	window1: mouseVisible = False
103.1694 	EXP 	rotated_fixation: opacity = 0
103.1705 	EXP 	window1: mouseVisible = False
103.1862 	EXP 	rotated_fixation: opacity = 0
103.1874 	EXP 	window1: mouseVisible = False
103.2029 	EXP 	rotated_fixation: opacity = 0
103.2040 	EXP 	window1: mouseVisible = False
103.2196 	EXP 	rotated_fixation: opacity = 0
103.2208 	EXP 	window1: mouseVisible = False
103.2361 	EXP 	rotated_fixation: opacity = 0
103.2372 	EXP 	window1: mouseVisible = False
103.2529 	EXP 	rotated_fixation: opacity = 0
103.2540 	EXP 	window1: mouseVisible = False
103.2695 	EXP 	rotated_fixation: opacity = 0
103.2706 	EXP 	window1: mouseVisible = False
103.2861 	EXP 	rotated_fixation: opacity = 0
103.2873 	EXP 	window1: mouseVisible = False
103.3027 	EXP 	rotated_fixation: opacity = 0
103.3038 	EXP 	window1: mouseVisible = False
103.3195 	EXP 	rotated_fixation: opacity = 0
103.3206 	EXP 	window1: mouseVisible = False
103.3361 	EXP 	rotated_fixation: opacity = 0
103.3375 	EXP 	window1: mouseVisible = False
103.3526 	EXP 	rotated_fixation: opacity = 0
103.3538 	EXP 	window1: mouseVisible = False
103.3696 	EXP 	rotated_fixation: opacity = 0
103.3707 	EXP 	window1: mouseVisible = False
103.3860 	EXP 	rotated_fixation: opacity = 0
103.3871 	EXP 	window1: mouseVisible = False
103.4027 	EXP 	rotated_fixation: opacity = 0
103.4042 	EXP 	window1: mouseVisible = False
103.4195 	EXP 	rotated_fixation: opacity = 0
103.4214 	EXP 	window1: mouseVisible = False
103.4360 	EXP 	rotated_fixation: opacity = 0
103.4377 	EXP 	window1: mouseVisible = False
103.4526 	EXP 	rotated_fixation: opacity = 0
103.4544 	EXP 	window1: mouseVisible = False
103.4693 	EXP 	rotated_fixation: opacity = 0
103.4715 	EXP 	window1: mouseVisible = False
103.4861 	EXP 	rotated_fixation: opacity = 0
103.4877 	EXP 	window1: mouseVisible = False
103.5024 	EXP 	rotated_fixation: opacity = 0
103.5042 	EXP 	window1: mouseVisible = False
103.5193 	EXP 	rotated_fixation: opacity = 0
103.5219 	EXP 	window1: mouseVisible = False
103.5359 	EXP 	rotated_fixation: opacity = 0
103.5375 	EXP 	window1: mouseVisible = False
103.5525 	EXP 	rotated_fixation: opacity = 0
103.5541 	EXP 	window1: mouseVisible = False
103.5693 	EXP 	rotated_fixation: opacity = 0
103.5711 	EXP 	window1: mouseVisible = False
103.5857 	EXP 	rotated_fixation: opacity = 0
103.5884 	EXP 	window1: mouseVisible = False
103.6025 	EXP 	rotated_fixation: opacity = 0
103.6042 	EXP 	window1: mouseVisible = False
103.6192 	EXP 	rotated_fixation: opacity = 0
103.6208 	EXP 	window1: mouseVisible = False
103.6359 	EXP 	rotated_fixation: opacity = 0
103.6375 	EXP 	window1: mouseVisible = False
103.6524 	EXP 	rotated_fixation: opacity = 0
103.6546 	EXP 	window1: mouseVisible = False
103.6690 	EXP 	rotated_fixation: opacity = 0
103.6707 	EXP 	window1: mouseVisible = False
103.6858 	EXP 	rotated_fixation: opacity = 0
103.6874 	EXP 	window1: mouseVisible = False
103.7023 	EXP 	rotated_fixation: opacity = 0
103.7041 	EXP 	window1: mouseVisible = False
103.7192 	EXP 	rotated_fixation: opacity = 0
103.7213 	EXP 	window1: mouseVisible = False
103.7586 	EXP 	rotated_fixation: opacity = 0
103.7586 	EXP 	rotated_fixation: pos = [0.2740740740740741, 0.3138888888888889]
