1.1250 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
51.9686 	EXP 	baseline_fixation: opacity = 0
51.9688 	EXP 	window1: mouseVisible = False
51.9861 	EXP 	baseline_fixation: opacity = 0
51.9863 	EXP 	window1: mouseVisible = False
52.0024 	EXP 	baseline_fixation: opacity = 0
52.0025 	EXP 	window1: mouseVisible = False
52.0190 	EXP 	baseline_fixation: opacity = 0
52.0194 	EXP 	window1: mouseVisible = False
52.0360 	EXP 	baseline_fixation: opacity = 0
52.0361 	EXP 	window1: mouseVisible = False
52.0522 	EXP 	baseline_fixation: opacity = 0
52.0523 	EXP 	window1: mouseVisible = False
52.0696 	EXP 	baseline_fixation: opacity = 0
52.0697 	EXP 	window1: mouseVisible = False
52.0862 	EXP 	baseline_fixation: opacity = 0
52.0864 	EXP 	window1: mouseVisible = False
52.1023 	EXP 	baseline_fixation: opacity = 0
52.1024 	EXP 	window1: mouseVisible = False
52.1193 	EXP 	baseline_fixation: opacity = 0
52.1194 	EXP 	window1: mouseVisible = False
52.1358 	EXP 	baseline_fixation: opacity = 0
52.1359 	EXP 	window1: mouseVisible = False
52.1526 	EXP 	baseline_fixation: opacity = 0
52.1527 	EXP 	window1: mouseVisible = False
52.1699 	EXP 	baseline_fixation: opacity = 0
52.1701 	EXP 	window1: mouseVisible = False
52.1861 	EXP 	baseline_fixation: opacity = 0
52.1862 	EXP 	window1: mouseVisible = False
52.2020 	EXP 	baseline_fixation: opacity = 0
52.2021 	EXP 	window1: mouseVisible = False
52.2190 	EXP 	baseline_fixation: opacity = 0
52.2191 	EXP 	window1: mouseVisible = False
52.2347 	EXP 	baseline_fixation: opacity = 0
52.2349 	EXP 	window1: mouseVisible = False
52.2523 	EXP 	baseline_fixation: opacity = 0
52.2524 	EXP 	window1: mouseVisible = False
52.2692 	EXP 	baseline_fixation: opacity = 0
52.2694 	EXP 	window1: mouseVisible = False
52.2852 	EXP 	baseline_fixation: opacity = 0
52.2853 	EXP 	window1: mouseVisible = False
52.3022 	EXP 	baseline_fixation: opacity = 0
52.3023 	EXP 	window1: mouseVisible = False
52.3188 	EXP 	baseline_fixation: opacity = 0
52.3189 	EXP 	window1: mouseVisible = False
52.3399 	EXP 	baseline_fixation: opacity = 0
52.3399 	EXP 	baseline_fixation: pos = array([ 0.31296296, -0.31018519])
52.3399 	EXP 	baseline_fixation: opacity = 1
52.3399 	EXP 	baseline_enclosing_1: autoDraw = False
52.3399 	EXP 	baseline_enclosing: autoDraw = False
52.3399 	EXP 	baseline_target: autoDraw = False
52.3399 	EXP 	baseline_fixation: autoDraw = False
52.3399 	EXP 	baseline_fixation: opacity = 1
52.3399 	EXP 	baseline_target_feedback: pos = array([ 0.3, -0.3])
52.3399 	EXP 	baseline_fixation_feedback: pos = array([ 0.31296296, -0.31018519])
52.3399 	EXP 	baseline_score_text: text = 'Your score: 31'
52.3399 	EXP 	baseline_enclosing_feedback_1: autoDraw = True
52.3399 	EXP 	baseline_enclosing_feedback: autoDraw = True
52.3399 	EXP 	baseline_target_feedback: autoDraw = True
52.3399 	EXP 	baseline_fixation_feedback: autoDraw = True
52.3399 	EXP 	baseline_score_text: autoDraw = True
52.8515 	EXP 	baseline_fixation_feedback: autoDraw = False
53.0550 	DATA 	Mouse:  Left button up, pos=(1329,181)
53.3355 	EXP 	New trial (rep=0, index=13): OrderedDict([('target_x', -0.3), ('target_y', 0.3), ('rotation', 0)])
53.3360 	EXP 	window1: mouseVisible = False
53.3515 	EXP 	baseline_enclosing_feedback_1: autoDraw = False
53.3515 	EXP 	baseline_enclosing_feedback: autoDraw = False
53.3515 	EXP 	baseline_target_feedback: autoDraw = False
53.3515 	EXP 	baseline_fixation_feedback: autoDraw = False
53.3515 	EXP 	baseline_score_text: autoDraw = False
53.3515 	EXP 	baseline_fixation: opacity = 1
53.3515 	EXP 	baseline_fixation: pos = [0, 0]
53.3515 	EXP 	baseline_target: pos = array([-0.3,  0.3])
53.3515 	EXP 	baseline_fixation: opacity = 1.0
53.3515 	EXP 	baseline_fixation: pos = array([0., 0.])
53.3515 	EXP 	baseline_fixation: opacity = 1
53.3515 	EXP 	baseline_fixation: pos = [0, 0]
53.3515 	EXP 	baseline_enclosing_1: autoDraw = True
53.3515 	EXP 	baseline_enclosing: autoDraw = True
53.3515 	EXP 	baseline_fixation: autoDraw = True
53.3517 	EXP 	window1: mouseVisible = False
53.3679 	EXP 	baseline_fixation: opacity = 1
53.3679 	EXP 	baseline_fixation: pos = [0, 0]
53.3680 	EXP 	window1: mouseVisible = False
53.3845 	EXP 	baseline_fixation: opacity = 1
53.3845 	EXP 	baseline_fixation: pos = [0, 0]
53.3846 	EXP 	window1: mouseVisible = False
53.4006 	EXP 	baseline_fixation: opacity = 1
53.4006 	EXP 	baseline_fixation: pos = [0, 0]
53.4008 	EXP 	window1: mouseVisible = False
53.4181 	EXP 	baseline_fixation: opacity = 1
53.4181 	EXP 	baseline_fixation: pos = [0, 0]
53.4182 	EXP 	window1: mouseVisible = False
53.4357 	EXP 	baseline_fixation: opacity = 1
53.4357 	EXP 	baseline_fixation: pos = [0, 0]
53.4358 	EXP 	window1: mouseVisible = False
53.4515 	EXP 	baseline_fixation: opacity = 1
53.4515 	EXP 	baseline_fixation: pos = [0, 0]
53.4517 	EXP 	window1: mouseVisible = False
53.4686 	EXP 	baseline_fixation: opacity = 1
53.4686 	EXP 	baseline_fixation: pos = [0, 0]
53.4688 	EXP 	window1: mouseVisible = False
53.4847 	EXP 	baseline_fixation: opacity = 1
53.4847 	EXP 	baseline_fixation: pos = [0, 0]
53.4849 	EXP 	window1: mouseVisible = False
53.5020 	EXP 	baseline_fixation: opacity = 1
53.5020 	EXP 	baseline_fixation: pos = [0, 0]
53.5021 	EXP 	window1: mouseVisible = False
53.5184 	EXP 	baseline_fixation: opacity = 1
53.5184 	EXP 	baseline_fixation: pos = [0, 0]
53.5186 	EXP 	window1: mouseVisible = False
53.5348 	EXP 	baseline_fixation: opacity = 1
53.5348 	EXP 	baseline_fixation: pos = [0, 0]
53.5350 	EXP 	window1: mouseVisible = False
53.5516 	EXP 	baseline_fixation: opacity = 1
53.5516 	EXP 	baseline_fixation: pos = [0, 0]
53.5517 	EXP 	window1: mouseVisible = False
53.5674 	EXP 	baseline_fixation: opacity = 1
53.5674 	EXP 	baseline_fixation: pos = [0, 0]
53.5676 	EXP 	window1: mouseVisible = False
53.5851 	EXP 	baseline_fixation: opacity = 1
53.5851 	EXP 	baseline_fixation: pos = [0, 0]
53.5852 	EXP 	window1: mouseVisible = False
53.6008 	EXP 	baseline_fixation: opacity = 1
53.6008 	EXP 	baseline_fixation: pos = [0, 0]
53.6010 	EXP 	window1: mouseVisible = False
53.6180 	EXP 	baseline_fixation: opacity = 1
53.6180 	EXP 	baseline_fixation: pos = [0, 0]
53.6182 	EXP 	window1: mouseVisible = False
53.6348 	EXP 	baseline_fixation: opacity = 1
53.6348 	EXP 	baseline_fixation: pos = [0, 0]
53.6349 	EXP 	window1: mouseVisible = False
53.6504 	EXP 	baseline_fixation: opacity = 1
53.6504 	EXP 	baseline_fixation: pos = [0, 0]
53.6505 	EXP 	window1: mouseVisible = False
53.6680 	EXP 	baseline_fixation: opacity = 1
53.6680 	EXP 	baseline_fixation: pos = [0, 0]
53.6681 	EXP 	window1: mouseVisible = False
53.6842 	EXP 	baseline_fixation: opacity = 1
53.6842 	EXP 	baseline_fixation: pos = [0, 0]
53.6844 	EXP 	window1: mouseVisible = False
53.7018 	EXP 	baseline_fixation: opacity = 1
53.7018 	EXP 	baseline_fixation: pos = [0, 0]
53.7019 	EXP 	window1: mouseVisible = False
53.7175 	EXP 	baseline_fixation: opacity = 1
53.7175 	EXP 	baseline_fixation: pos = [0, 0]
53.7177 	EXP 	window1: mouseVisible = False
53.7342 	EXP 	baseline_fixation: opacity = 1
53.7342 	EXP 	baseline_fixation: pos = [0, 0]
53.7344 	EXP 	window1: mouseVisible = False
53.7519 	EXP 	baseline_fixation: opacity = 1
53.7519 	EXP 	baseline_fixation: pos = [0, 0]
53.7520 	EXP 	window1: mouseVisible = False
53.7684 	EXP 	baseline_fixation: opacity = 1
53.7684 	EXP 	baseline_fixation: pos = [0, 0]
53.7685 	EXP 	window1: mouseVisible = False
53.7844 	EXP 	baseline_fixation: opacity = 1
53.7844 	EXP 	baseline_fixation: pos = [0, 0]
53.7845 	EXP 	window1: mouseVisible = False
53.8006 	EXP 	baseline_fixation: opacity = 1
53.8006 	EXP 	baseline_fixation: pos = [0, 0]
53.8008 	EXP 	window1: mouseVisible = False
53.8175 	EXP 	baseline_fixation: opacity = 1
53.8175 	EXP 	baseline_fixation: pos = [0, 0]
53.8176 	EXP 	window1: mouseVisible = False
53.8343 	EXP 	baseline_fixation: opacity = 1
53.8343 	EXP 	baseline_fixation: pos = [0, 0]
53.8344 	EXP 	window1: mouseVisible = False
53.8507 	EXP 	baseline_fixation: opacity = 1
53.8507 	EXP 	baseline_fixation: pos = [0, 0]
53.8508 	EXP 	window1: mouseVisible = False
53.8682 	EXP 	baseline_fixation: opacity = 1
53.8682 	EXP 	baseline_fixation: pos = [0, 0]
53.8683 	EXP 	window1: mouseVisible = False
53.8836 	EXP 	baseline_fixation: opacity = 1
53.8836 	EXP 	baseline_fixation: pos = [0, 0]
53.8837 	EXP 	window1: mouseVisible = False
53.9011 	EXP 	baseline_fixation: opacity = 1
53.9011 	EXP 	baseline_fixation: pos = [0, 0]
53.9012 	EXP 	window1: mouseVisible = False
53.9168 	EXP 	baseline_fixation: opacity = 1
53.9168 	EXP 	baseline_fixation: pos = [0, 0]
53.9170 	EXP 	window1: mouseVisible = False
53.9343 	EXP 	baseline_fixation: opacity = 1
53.9343 	EXP 	baseline_fixation: pos = [0, 0]
53.9344 	EXP 	window1: mouseVisible = False
53.9511 	EXP 	baseline_fixation: opacity = 1
53.9511 	EXP 	baseline_fixation: pos = [0, 0]
53.9513 	EXP 	window1: mouseVisible = False
53.9670 	EXP 	baseline_fixation: opacity = 1
53.9670 	EXP 	baseline_fixation: pos = [0, 0]
53.9671 	EXP 	window1: mouseVisible = False
53.9847 	EXP 	baseline_fixation: opacity = 1
53.9847 	EXP 	baseline_fixation: pos = [0, 0]
53.9848 	EXP 	window1: mouseVisible = False
54.0005 	EXP 	baseline_fixation: opacity = 1
54.0005 	EXP 	baseline_fixation: pos = [0, 0]
54.0006 	EXP 	window1: mouseVisible = False
54.0176 	EXP 	baseline_fixation: opacity = 1
54.0176 	EXP 	baseline_fixation: pos = [0, 0]
54.0177 	EXP 	window1: mouseVisible = False
54.0328 	EXP 	baseline_fixation: opacity = 1
54.0328 	EXP 	baseline_fixation: pos = [0, 0]
54.0330 	EXP 	window1: mouseVisible = False
54.0507 	EXP 	baseline_fixation: opacity = 1
54.0507 	EXP 	baseline_fixation: pos = [0, 0]
54.0508 	EXP 	window1: mouseVisible = False
54.0676 	EXP 	baseline_fixation: opacity = 1
54.0676 	EXP 	baseline_fixation: pos = [0, 0]
54.0676 	EXP 	baseline_target: autoDraw = True
54.0677 	EXP 	window1: mouseVisible = False
54.0842 	EXP 	baseline_fixation: opacity = 1
54.0842 	EXP 	baseline_fixation: pos = [0, 0]
54.0844 	EXP 	window1: mouseVisible = False
54.1009 	EXP 	baseline_fixation: opacity = 1
54.1009 	EXP 	baseline_fixation: pos = [0, 0]
54.1011 	EXP 	window1: mouseVisible = False
54.1171 	EXP 	baseline_fixation: opacity = 1
54.1171 	EXP 	baseline_fixation: pos = [0, 0]
54.1173 	EXP 	window1: mouseVisible = False
54.1337 	EXP 	baseline_fixation: opacity = 1
54.1337 	EXP 	baseline_fixation: pos = [0, 0]
54.1338 	EXP 	window1: mouseVisible = False
54.1507 	EXP 	baseline_fixation: opacity = 1
54.1507 	EXP 	baseline_fixation: pos = [0, 0]
54.1508 	EXP 	window1: mouseVisible = False
54.1675 	EXP 	baseline_fixation: opacity = 1
54.1675 	EXP 	baseline_fixation: pos = [0, 0]
54.1676 	EXP 	window1: mouseVisible = False
54.1846 	EXP 	baseline_fixation: opacity = 1
54.1846 	EXP 	baseline_fixation: pos = [0, 0]
54.1847 	EXP 	window1: mouseVisible = False
54.2001 	EXP 	baseline_fixation: opacity = 1
54.2001 	EXP 	baseline_fixation: pos = [0, 0]
54.2002 	EXP 	window1: mouseVisible = False
54.2172 	EXP 	baseline_fixation: opacity = 1
54.2172 	EXP 	baseline_fixation: pos = [0, 0]
54.2174 	EXP 	window1: mouseVisible = False
54.2340 	EXP 	baseline_fixation: opacity = 1
54.2340 	EXP 	baseline_fixation: pos = [0, 0]
54.2341 	EXP 	window1: mouseVisible = False
54.2509 	EXP 	baseline_fixation: opacity = 1
54.2509 	EXP 	baseline_fixation: pos = [0, 0]
54.2510 	EXP 	window1: mouseVisible = False
54.2675 	EXP 	baseline_fixation: opacity = 1
54.2675 	EXP 	baseline_fixation: pos = [0, 0]
54.2676 	EXP 	window1: mouseVisible = False
54.2833 	EXP 	baseline_fixation: opacity = 1
54.2833 	EXP 	baseline_fixation: pos = [0, 0]
54.2834 	EXP 	window1: mouseVisible = False
54.3009 	EXP 	baseline_fixation: opacity = 1
54.3009 	EXP 	baseline_fixation: pos = [0, 0]
54.3010 	EXP 	window1: mouseVisible = False
54.3164 	EXP 	baseline_fixation: opacity = 1
54.3164 	EXP 	baseline_fixation: pos = [0, 0]
54.3169 	EXP 	window1: mouseVisible = False
54.3337 	EXP 	baseline_fixation: opacity = 1
54.3337 	EXP 	baseline_fixation: pos = [0, 0]
54.3339 	EXP 	window1: mouseVisible = False
54.3506 	EXP 	baseline_fixation: opacity = 1
54.3506 	EXP 	baseline_fixation: pos = [0, 0]
54.3507 	EXP 	window1: mouseVisible = False
54.3665 	EXP 	baseline_fixation: opacity = 1
54.3665 	EXP 	baseline_fixation: pos = [0, 0]
54.3666 	EXP 	window1: mouseVisible = False
54.3839 	EXP 	baseline_fixation: opacity = 1
54.3839 	EXP 	baseline_fixation: pos = [0, 0]
54.3840 	EXP 	window1: mouseVisible = False
54.3996 	EXP 	baseline_fixation: opacity = 1
54.3996 	EXP 	baseline_fixation: pos = [0, 0]
54.3997 	EXP 	window1: mouseVisible = False
54.4171 	EXP 	baseline_fixation: opacity = 1
54.4171 	EXP 	baseline_fixation: pos = [0, 0]
54.4173 	EXP 	window1: mouseVisible = False
54.4340 	EXP 	baseline_fixation: opacity = 1
54.4340 	EXP 	baseline_fixation: pos = [0, 0]
54.4341 	EXP 	window1: mouseVisible = False
54.4501 	EXP 	baseline_fixation: opacity = 1
54.4501 	EXP 	baseline_fixation: pos = [0, 0]
54.4502 	EXP 	window1: mouseVisible = False
54.4672 	EXP 	baseline_fixation: opacity = 1
54.4672 	EXP 	baseline_fixation: pos = [0, 0]
54.4674 	EXP 	window1: mouseVisible = False
54.4828 	EXP 	baseline_fixation: opacity = 1
54.4828 	EXP 	baseline_fixation: pos = [0, 0]
54.4830 	EXP 	window1: mouseVisible = False
54.5004 	EXP 	baseline_fixation: opacity = 1
54.5004 	EXP 	baseline_fixation: pos = [0, 0]
54.5006 	EXP 	window1: mouseVisible = False
54.5164 	EXP 	baseline_fixation: opacity = 1
54.5164 	EXP 	baseline_fixation: pos = [0, 0]
54.5166 	EXP 	window1: mouseVisible = False
54.5331 	EXP 	baseline_fixation: opacity = 1
54.5331 	EXP 	baseline_fixation: pos = [0, 0]
54.5333 	EXP 	window1: mouseVisible = False
54.5502 	EXP 	baseline_fixation: opacity = 1
54.5502 	EXP 	baseline_fixation: pos = [0, 0]
54.5504 	EXP 	window1: mouseVisible = False
54.5667 	EXP 	baseline_fixation: opacity = 1
54.5667 	EXP 	baseline_fixation: pos = [0, 0]
54.5668 	EXP 	window1: mouseVisible = False
54.5672 	DATA 	Mouse: Left button down, pos=(960,540)
54.5836 	EXP 	baseline_fixation: opacity = 0
54.5838 	EXP 	window1: mouseVisible = False
54.5997 	EXP 	baseline_fixation: opacity = 0
54.5999 	EXP 	window1: mouseVisible = False
54.6165 	EXP 	baseline_fixation: opacity = 0
54.6166 	EXP 	window1: mouseVisible = False
54.6338 	EXP 	baseline_fixation: opacity = 0
54.6339 	EXP 	window1: mouseVisible = False
54.6505 	EXP 	baseline_fixation: opacity = 0
54.6506 	EXP 	window1: mouseVisible = False
54.6671 	EXP 	baseline_fixation: opacity = 0
54.6672 	EXP 	window1: mouseVisible = False
54.6832 	EXP 	baseline_fixation: opacity = 0
54.6833 	EXP 	window1: mouseVisible = False
54.7005 	EXP 	baseline_fixation: opacity = 0
54.7007 	EXP 	window1: mouseVisible = False
54.7156 	EXP 	baseline_fixation: opacity = 0
54.7160 	EXP 	window1: mouseVisible = False
54.7333 	EXP 	baseline_fixation: opacity = 0
54.7335 	EXP 	window1: mouseVisible = False
54.7500 	EXP 	baseline_fixation: opacity = 0
54.7501 	EXP 	window1: mouseVisible = False
54.7662 	EXP 	baseline_fixation: opacity = 0
54.7663 	EXP 	window1: mouseVisible = False
54.7835 	EXP 	baseline_fixation: opacity = 0
54.7836 	EXP 	window1: mouseVisible = False
54.8002 	EXP 	baseline_fixation: opacity = 0
54.8003 	EXP 	window1: mouseVisible = False
54.8160 	EXP 	baseline_fixation: opacity = 0
54.8161 	EXP 	window1: mouseVisible = False
54.8336 	EXP 	baseline_fixation: opacity = 0
54.8338 	EXP 	window1: mouseVisible = False
54.8494 	EXP 	baseline_fixation: opacity = 0
54.8495 	EXP 	window1: mouseVisible = False
54.8671 	EXP 	baseline_fixation: opacity = 0
54.8672 	EXP 	window1: mouseVisible = False
54.8835 	EXP 	baseline_fixation: opacity = 0
54.8837 	EXP 	window1: mouseVisible = False
54.9005 	EXP 	baseline_fixation: opacity = 0
54.9006 	EXP 	window1: mouseVisible = False
54.9165 	EXP 	baseline_fixation: opacity = 0
54.9166 	EXP 	window1: mouseVisible = False
54.9325 	EXP 	baseline_fixation: opacity = 0
54.9326 	EXP 	window1: mouseVisible = False
54.9499 	EXP 	baseline_fixation: opacity = 0
54.9501 	EXP 	window1: mouseVisible = False
54.9668 	EXP 	baseline_fixation: opacity = 0
54.9670 	EXP 	window1: mouseVisible = False
54.9841 	EXP 	baseline_fixation: opacity = 0
54.9845 	EXP 	window1: mouseVisible = False
55.0024 	EXP 	baseline_fixation: opacity = 0
55.0026 	EXP 	window1: mouseVisible = False
55.0171 	EXP 	baseline_fixation: opacity = 0
55.0176 	EXP 	window1: mouseVisible = False
55.0324 	EXP 	baseline_fixation: opacity = 0
55.0327 	EXP 	window1: mouseVisible = False
55.0500 	EXP 	baseline_fixation: opacity = 0
55.0502 	EXP 	window1: mouseVisible = False
55.0652 	EXP 	baseline_fixation: opacity = 0
55.0654 	EXP 	window1: mouseVisible = False
55.0837 	EXP 	baseline_fixation: opacity = 0
55.0840 	EXP 	window1: mouseVisible = False
55.0992 	EXP 	baseline_fixation: opacity = 0
55.0995 	EXP 	window1: mouseVisible = False
55.1309 	EXP 	baseline_fixation: opacity = 0
55.1309 	EXP 	baseline_fixation: pos = array([-0.29259259,  0.33055556])
55.1309 	EXP 	baseline_fixation: opacity = 1
55.1309 	EXP 	baseline_enclosing_1: autoDraw = False
55.1309 	EXP 	baseline_enclosing: autoDraw = False
55.1309 	EXP 	baseline_target: autoDraw = False
55.1309 	EXP 	baseline_fixation: autoDraw = False
55.1309 	EXP 	baseline_fixation: opacity = 1
55.1309 	EXP 	baseline_target_feedback: pos = array([-0.3,  0.3])
55.1309 	EXP 	baseline_fixation_feedback: pos = array([-0.29259259,  0.33055556])
55.1309 	EXP 	baseline_score_text: text = 'Your score: 30'
55.1309 	EXP 	baseline_enclosing_feedback_1: autoDraw = True
55.1309 	EXP 	baseline_enclosing_feedback: autoDraw = True
55.1309 	EXP 	baseline_target_feedback: autoDraw = True
55.1309 	EXP 	baseline_fixation_feedback: autoDraw = True
55.1309 	EXP 	baseline_score_text: autoDraw = True
55.4699 	DATA 	Mouse:  Left button up, pos=(584,940)
55.6318 	EXP 	baseline_fixation_feedback: autoDraw = False
56.1162 	EXP 	New trial (rep=0, index=14): OrderedDict([('target_x', 0.3), ('target_y', -0.3), ('rotation', 0)])
56.1655 	EXP 	window1: mouseVisible = False
56.1738 	EXP 	baseline_enclosing_feedback_1: autoDraw = False
56.1738 	EXP 	baseline_enclosing_feedback: autoDraw = False
56.1738 	EXP 	baseline_target_feedback: autoDraw = False
56.1738 	EXP 	baseline_fixation_feedback: autoDraw = False
56.1738 	EXP 	baseline_score_text: autoDraw = False
56.1738 	EXP 	baseline_fixation: opacity = 1
56.1738 	EXP 	baseline_fixation: pos = [0, 0]
56.1738 	EXP 	baseline_target: pos = array([ 0.3, -0.3])
56.1738 	EXP 	baseline_fixation: opacity = 1.0
56.1738 	EXP 	baseline_fixation: pos = array([0., 0.])
56.1738 	EXP 	baseline_fixation: opacity = 1
56.1738 	EXP 	baseline_fixation: pos = [0, 0]
56.1738 	EXP 	baseline_enclosing_1: autoDraw = True
56.1738 	EXP 	baseline_enclosing: autoDraw = True
56.1738 	EXP 	baseline_fixation: autoDraw = True
56.1740 	EXP 	window1: mouseVisible = False
56.1965 	EXP 	baseline_fixation: opacity = 1
56.1965 	EXP 	baseline_fixation: pos = [0, 0]
56.1967 	EXP 	window1: mouseVisible = False
56.2140 	EXP 	baseline_fixation: opacity = 1
56.2140 	EXP 	baseline_fixation: pos = [0, 0]
56.2141 	EXP 	window1: mouseVisible = False
56.2315 	EXP 	baseline_fixation: opacity = 1
56.2315 	EXP 	baseline_fixation: pos = [0, 0]
56.2317 	EXP 	window1: mouseVisible = False
56.2489 	EXP 	baseline_fixation: opacity = 1
56.2489 	EXP 	baseline_fixation: pos = [0, 0]
56.2490 	EXP 	window1: mouseVisible = False
56.2652 	EXP 	baseline_fixation: opacity = 1
56.2652 	EXP 	baseline_fixation: pos = [0, 0]
56.2653 	EXP 	window1: mouseVisible = False
56.2815 	EXP 	baseline_fixation: opacity = 1
56.2815 	EXP 	baseline_fixation: pos = [0, 0]
56.2816 	EXP 	window1: mouseVisible = False
56.2987 	EXP 	baseline_fixation: opacity = 1
56.2987 	EXP 	baseline_fixation: pos = [0, 0]
56.2989 	EXP 	window1: mouseVisible = False
56.3146 	EXP 	baseline_fixation: opacity = 1
56.3146 	EXP 	baseline_fixation: pos = [0, 0]
56.3148 	EXP 	window1: mouseVisible = False
56.3315 	EXP 	baseline_fixation: opacity = 1
56.3315 	EXP 	baseline_fixation: pos = [0, 0]
56.3317 	EXP 	window1: mouseVisible = False
56.3486 	EXP 	baseline_fixation: opacity = 1
56.3486 	EXP 	baseline_fixation: pos = [0, 0]
56.3487 	EXP 	window1: mouseVisible = False
56.3646 	EXP 	baseline_fixation: opacity = 1
56.3646 	EXP 	baseline_fixation: pos = [0, 0]
56.3647 	EXP 	window1: mouseVisible = False
56.3818 	EXP 	baseline_fixation: opacity = 1
56.3818 	EXP 	baseline_fixation: pos = [0, 0]
56.3820 	EXP 	window1: mouseVisible = False
56.3983 	EXP 	baseline_fixation: opacity = 1
56.3983 	EXP 	baseline_fixation: pos = [0, 0]
56.3985 	EXP 	window1: mouseVisible = False
56.4152 	EXP 	baseline_fixation: opacity = 1
56.4152 	EXP 	baseline_fixation: pos = [0, 0]
