1.6899 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
114.1578 	EXP 	transfer_fixation: opacity = 1
114.1578 	EXP 	transfer_fixation: pos = [0, 0]
114.1582 	EXP 	window1: mouseVisible = False
114.1743 	EXP 	transfer_fixation: opacity = 1
114.1743 	EXP 	transfer_fixation: pos = [0, 0]
114.1746 	EXP 	window1: mouseVisible = False
114.1908 	EXP 	transfer_fixation: opacity = 1
114.1908 	EXP 	transfer_fixation: pos = [0, 0]
114.1912 	EXP 	window1: mouseVisible = False
114.2076 	EXP 	transfer_fixation: opacity = 1
114.2076 	EXP 	transfer_fixation: pos = [0, 0]
114.2080 	EXP 	window1: mouseVisible = False
114.2243 	EXP 	transfer_fixation: opacity = 1
114.2243 	EXP 	transfer_fixation: pos = [0, 0]
114.2247 	EXP 	window1: mouseVisible = False
114.2410 	EXP 	transfer_fixation: opacity = 1
114.2410 	EXP 	transfer_fixation: pos = [0, 0]
114.2414 	EXP 	window1: mouseVisible = False
114.2576 	EXP 	transfer_fixation: opacity = 1
114.2576 	EXP 	transfer_fixation: pos = [0, 0]
114.2580 	EXP 	window1: mouseVisible = False
114.2743 	EXP 	transfer_fixation: opacity = 1
114.2743 	EXP 	transfer_fixation: pos = [0, 0]
114.2747 	EXP 	window1: mouseVisible = False
114.2909 	EXP 	transfer_fixation: opacity = 1
114.2909 	EXP 	transfer_fixation: pos = [0, 0]
114.2913 	EXP 	window1: mouseVisible = False
114.3075 	EXP 	transfer_fixation: opacity = 1
114.3075 	EXP 	transfer_fixation: pos = [0, 0]
114.3078 	EXP 	window1: mouseVisible = False
114.3243 	EXP 	transfer_fixation: opacity = 1
114.3243 	EXP 	transfer_fixation: pos = [0, 0]
114.3246 	EXP 	window1: mouseVisible = False
114.3409 	EXP 	transfer_fixation: opacity = 1
114.3409 	EXP 	transfer_fixation: pos = [0, 0]
114.3412 	EXP 	window1: mouseVisible = False
114.3574 	EXP 	transfer_fixation: opacity = 1
114.3574 	EXP 	transfer_fixation: pos = [0, 0]
114.3577 	EXP 	window1: mouseVisible = False
114.3741 	EXP 	transfer_fixation: opacity = 1
114.3741 	EXP 	transfer_fixation: pos = [0, 0]
114.3745 	EXP 	window1: mouseVisible = False
114.3908 	EXP 	transfer_fixation: opacity = 1
114.3908 	EXP 	transfer_fixation: pos = [0, 0]
114.3911 	EXP 	window1: mouseVisible = False
114.4073 	EXP 	transfer_fixation: opacity = 1
114.4073 	EXP 	transfer_fixation: pos = [0, 0]
114.4076 	EXP 	window1: mouseVisible = False
114.4240 	EXP 	transfer_fixation: opacity = 1
114.4240 	EXP 	transfer_fixation: pos = [0, 0]
114.4244 	EXP 	window1: mouseVisible = False
114.4407 	EXP 	transfer_fixation: opacity = 1
114.4407 	EXP 	transfer_fixation: pos = [0, 0]
114.4410 	EXP 	window1: mouseVisible = False
114.4572 	EXP 	transfer_fixation: opacity = 1
114.4572 	EXP 	transfer_fixation: pos = [0, 0]
114.4576 	EXP 	window1: mouseVisible = False
114.4739 	EXP 	transfer_fixation: opacity = 1
114.4739 	EXP 	transfer_fixation: pos = [0, 0]
114.4743 	EXP 	window1: mouseVisible = False
114.4907 	EXP 	transfer_fixation: opacity = 1
114.4907 	EXP 	transfer_fixation: pos = [0, 0]
114.4911 	EXP 	window1: mouseVisible = False
114.5072 	EXP 	transfer_fixation: opacity = 1
114.5072 	EXP 	transfer_fixation: pos = [0, 0]
114.5075 	EXP 	window1: mouseVisible = False
114.5240 	EXP 	transfer_fixation: opacity = 1
114.5240 	EXP 	transfer_fixation: pos = [0, 0]
114.5244 	EXP 	window1: mouseVisible = False
114.5407 	EXP 	transfer_fixation: opacity = 1
114.5407 	EXP 	transfer_fixation: pos = [0, 0]
114.5410 	EXP 	window1: mouseVisible = False
114.5573 	EXP 	transfer_fixation: opacity = 1
114.5573 	EXP 	transfer_fixation: pos = [0, 0]
114.5576 	EXP 	window1: mouseVisible = False
114.5739 	EXP 	transfer_fixation: opacity = 1
114.5739 	EXP 	transfer_fixation: pos = [0, 0]
114.5743 	EXP 	window1: mouseVisible = False
114.5906 	EXP 	transfer_fixation: opacity = 1
114.5906 	EXP 	transfer_fixation: pos = [0, 0]
114.5910 	EXP 	window1: mouseVisible = False
114.6073 	EXP 	transfer_fixation: opacity = 1
114.6073 	EXP 	transfer_fixation: pos = [0, 0]
114.6076 	EXP 	window1: mouseVisible = False
114.6240 	EXP 	transfer_fixation: opacity = 1
114.6240 	EXP 	transfer_fixation: pos = [0, 0]
114.6244 	EXP 	window1: mouseVisible = False
114.6407 	EXP 	transfer_fixation: opacity = 1
114.6407 	EXP 	transfer_fixation: pos = [0, 0]
114.6410 	EXP 	window1: mouseVisible = False
114.6571 	EXP 	transfer_fixation: opacity = 1
114.6571 	EXP 	transfer_fixation: pos = [0, 0]
114.6574 	EXP 	window1: mouseVisible = False
114.6738 	EXP 	transfer_fixation: opacity = 1
114.6738 	EXP 	transfer_fixation: pos = [0, 0]
114.6741 	EXP 	window1: mouseVisible = False
114.6906 	EXP 	transfer_fixation: opacity = 1
114.6906 	EXP 	transfer_fixation: pos = [0, 0]
114.6910 	EXP 	window1: mouseVisible = False
114.7071 	EXP 	transfer_fixation: opacity = 1
114.7071 	EXP 	transfer_fixation: pos = [0, 0]
114.7075 	EXP 	window1: mouseVisible = False
114.7238 	EXP 	transfer_fixation: opacity = 1
114.7238 	EXP 	transfer_fixation: pos = [0, 0]
114.7242 	EXP 	window1: mouseVisible = False
114.7405 	EXP 	transfer_fixation: opacity = 1
114.7405 	EXP 	transfer_fixation: pos = [0, 0]
114.7409 	EXP 	window1: mouseVisible = False
114.7570 	EXP 	transfer_fixation: opacity = 1
114.7570 	EXP 	transfer_fixation: pos = [0, 0]
114.7573 	EXP 	window1: mouseVisible = False
114.7739 	EXP 	transfer_fixation: opacity = 1
114.7739 	EXP 	transfer_fixation: pos = [0, 0]
114.7744 	EXP 	window1: mouseVisible = False
114.7905 	EXP 	transfer_fixation: opacity = 1
114.7905 	EXP 	transfer_fixation: pos = [0, 0]
114.7908 	EXP 	window1: mouseVisible = False
114.8075 	EXP 	transfer_fixation: opacity = 1
114.8075 	EXP 	transfer_fixation: pos = [0, 0]
114.8078 	EXP 	window1: mouseVisible = False
114.8238 	EXP 	transfer_fixation: opacity = 1
114.8238 	EXP 	transfer_fixation: pos = [0, 0]
114.8241 	EXP 	window1: mouseVisible = False
114.8405 	EXP 	transfer_fixation: opacity = 1
114.8405 	EXP 	transfer_fixation: pos = [0, 0]
114.8408 	EXP 	window1: mouseVisible = False
114.8570 	EXP 	transfer_fixation: opacity = 1
114.8570 	EXP 	transfer_fixation: pos = [0, 0]
114.8574 	EXP 	window1: mouseVisible = False
114.8736 	EXP 	transfer_fixation: opacity = 1
114.8736 	EXP 	transfer_fixation: pos = [0, 0]
114.8739 	EXP 	window1: mouseVisible = False
114.8904 	EXP 	transfer_fixation: opacity = 1
114.8904 	EXP 	transfer_fixation: pos = [0, 0]
114.8907 	EXP 	window1: mouseVisible = False
114.9070 	EXP 	transfer_fixation: opacity = 1
114.9070 	EXP 	transfer_fixation: pos = [0, 0]
114.9073 	EXP 	window1: mouseVisible = False
114.9235 	EXP 	transfer_fixation: opacity = 1
114.9235 	EXP 	transfer_fixation: pos = [0, 0]
114.9239 	EXP 	window1: mouseVisible = False
114.9403 	EXP 	transfer_fixation: opacity = 1
114.9403 	EXP 	transfer_fixation: pos = [0, 0]
114.9407 	EXP 	window1: mouseVisible = False
114.9568 	EXP 	transfer_fixation: opacity = 1
114.9568 	EXP 	transfer_fixation: pos = [0, 0]
114.9571 	EXP 	window1: mouseVisible = False
114.9735 	EXP 	transfer_fixation: opacity = 1
114.9735 	EXP 	transfer_fixation: pos = [0, 0]
114.9741 	EXP 	window1: mouseVisible = False
114.9903 	EXP 	transfer_fixation: opacity = 1
114.9903 	EXP 	transfer_fixation: pos = [0, 0]
114.9906 	EXP 	window1: mouseVisible = False
115.0069 	EXP 	transfer_fixation: opacity = 1
115.0069 	EXP 	transfer_fixation: pos = [0, 0]
115.0073 	EXP 	window1: mouseVisible = False
115.0236 	EXP 	transfer_fixation: opacity = 1
115.0236 	EXP 	transfer_fixation: pos = [0, 0]
115.0240 	EXP 	window1: mouseVisible = False
115.0402 	EXP 	transfer_fixation: opacity = 1
115.0402 	EXP 	transfer_fixation: pos = [0, 0]
115.0402 	EXP 	transfer_target: autoDraw = True
115.0406 	EXP 	window1: mouseVisible = False
115.0568 	EXP 	transfer_fixation: opacity = 1
115.0568 	EXP 	transfer_fixation: pos = [0, 0]
115.0572 	EXP 	window1: mouseVisible = False
115.0735 	EXP 	transfer_fixation: opacity = 1
115.0735 	EXP 	transfer_fixation: pos = [0, 0]
115.0738 	EXP 	window1: mouseVisible = False
115.0901 	EXP 	transfer_fixation: opacity = 1
115.0901 	EXP 	transfer_fixation: pos = [0, 0]
115.0905 	EXP 	window1: mouseVisible = False
115.1067 	EXP 	transfer_fixation: opacity = 1
115.1067 	EXP 	transfer_fixation: pos = [0, 0]
115.1071 	EXP 	window1: mouseVisible = False
115.1234 	EXP 	transfer_fixation: opacity = 1
115.1234 	EXP 	transfer_fixation: pos = [0, 0]
115.1237 	EXP 	window1: mouseVisible = False
115.1402 	EXP 	transfer_fixation: opacity = 1
115.1402 	EXP 	transfer_fixation: pos = [0, 0]
115.1405 	EXP 	window1: mouseVisible = False
115.1567 	EXP 	transfer_fixation: opacity = 1
115.1567 	EXP 	transfer_fixation: pos = [0, 0]
115.1570 	EXP 	window1: mouseVisible = False
115.1733 	EXP 	transfer_fixation: opacity = 1
115.1733 	EXP 	transfer_fixation: pos = [0, 0]
115.1737 	EXP 	window1: mouseVisible = False
115.1900 	EXP 	transfer_fixation: opacity = 1
115.1900 	EXP 	transfer_fixation: pos = [0, 0]
115.1904 	EXP 	window1: mouseVisible = False
115.2067 	EXP 	transfer_fixation: opacity = 1
115.2067 	EXP 	transfer_fixation: pos = [0, 0]
115.2070 	EXP 	window1: mouseVisible = False
115.2233 	EXP 	transfer_fixation: opacity = 1
115.2233 	EXP 	transfer_fixation: pos = [0, 0]
115.2237 	EXP 	window1: mouseVisible = False
115.2400 	EXP 	transfer_fixation: opacity = 1
115.2400 	EXP 	transfer_fixation: pos = [0, 0]
115.2404 	EXP 	window1: mouseVisible = False
115.2566 	EXP 	transfer_fixation: opacity = 1
115.2566 	EXP 	transfer_fixation: pos = [0, 0]
115.2570 	EXP 	window1: mouseVisible = False
115.2734 	EXP 	transfer_fixation: opacity = 1
115.2734 	EXP 	transfer_fixation: pos = [0, 0]
115.2737 	EXP 	window1: mouseVisible = False
115.2900 	EXP 	transfer_fixation: opacity = 1
115.2900 	EXP 	transfer_fixation: pos = [0, 0]
115.2904 	EXP 	window1: mouseVisible = False
115.3066 	EXP 	transfer_fixation: opacity = 1
115.3066 	EXP 	transfer_fixation: pos = [0, 0]
115.3070 	EXP 	window1: mouseVisible = False
115.3232 	EXP 	transfer_fixation: opacity = 1
115.3232 	EXP 	transfer_fixation: pos = [0, 0]
115.3236 	EXP 	window1: mouseVisible = False
115.3399 	EXP 	transfer_fixation: opacity = 1
115.3399 	EXP 	transfer_fixation: pos = [0, 0]
115.3403 	EXP 	window1: mouseVisible = False
115.3564 	EXP 	transfer_fixation: opacity = 1
115.3564 	EXP 	transfer_fixation: pos = [0, 0]
115.3568 	EXP 	window1: mouseVisible = False
115.3732 	EXP 	transfer_fixation: opacity = 1
115.3732 	EXP 	transfer_fixation: pos = [0, 0]
115.3736 	EXP 	window1: mouseVisible = False
115.3899 	EXP 	transfer_fixation: opacity = 1
115.3899 	EXP 	transfer_fixation: pos = [0, 0]
115.3902 	EXP 	window1: mouseVisible = False
115.4066 	EXP 	transfer_fixation: opacity = 1
115.4066 	EXP 	transfer_fixation: pos = [0, 0]
115.4069 	EXP 	window1: mouseVisible = False
115.4232 	EXP 	transfer_fixation: opacity = 1
115.4232 	EXP 	transfer_fixation: pos = [0, 0]
115.4236 	EXP 	window1: mouseVisible = False
115.4398 	EXP 	transfer_fixation: opacity = 1
115.4398 	EXP 	transfer_fixation: pos = [0, 0]
115.4402 	EXP 	window1: mouseVisible = False
115.4563 	EXP 	transfer_fixation: opacity = 1
115.4563 	EXP 	transfer_fixation: pos = [0, 0]
115.4566 	EXP 	window1: mouseVisible = False
115.4731 	EXP 	transfer_fixation: opacity = 1
115.4731 	EXP 	transfer_fixation: pos = [0, 0]
115.4734 	EXP 	window1: mouseVisible = False
115.4898 	EXP 	transfer_fixation: opacity = 1
115.4898 	EXP 	transfer_fixation: pos = [0, 0]
115.4902 	EXP 	window1: mouseVisible = False
115.5064 	EXP 	transfer_fixation: opacity = 1
115.5064 	EXP 	transfer_fixation: pos = [0, 0]
115.5068 	EXP 	window1: mouseVisible = False
115.5231 	EXP 	transfer_fixation: opacity = 1
115.5231 	EXP 	transfer_fixation: pos = [0, 0]
115.5235 	EXP 	window1: mouseVisible = False
115.5397 	EXP 	transfer_fixation: opacity = 1
115.5397 	EXP 	transfer_fixation: pos = [0, 0]
115.5401 	EXP 	window1: mouseVisible = False
115.5563 	EXP 	transfer_fixation: opacity = 1
115.5563 	EXP 	transfer_fixation: pos = [0, 0]
115.5567 	EXP 	window1: mouseVisible = False
115.5731 	EXP 	transfer_fixation: opacity = 1
115.5731 	EXP 	transfer_fixation: pos = [0, 0]
115.5734 	EXP 	window1: mouseVisible = False
115.5896 	EXP 	transfer_fixation: opacity = 1
115.5896 	EXP 	transfer_fixation: pos = [0, 0]
115.5900 	EXP 	window1: mouseVisible = False
115.6063 	EXP 	transfer_fixation: opacity = 1
115.6063 	EXP 	transfer_fixation: pos = [0, 0]
115.6067 	EXP 	window1: mouseVisible = False
115.6231 	EXP 	transfer_fixation: opacity = 1
115.6231 	EXP 	transfer_fixation: pos = [0, 0]
115.6234 	EXP 	window1: mouseVisible = False
115.6396 	EXP 	transfer_fixation: opacity = 1
115.6396 	EXP 	transfer_fixation: pos = [0, 0]
115.6399 	EXP 	window1: mouseVisible = False
115.6562 	EXP 	transfer_fixation: opacity = 1
115.6562 	EXP 	transfer_fixation: pos = [0, 0]
115.6565 	EXP 	window1: mouseVisible = False
115.6730 	EXP 	transfer_fixation: opacity = 1
115.6730 	EXP 	transfer_fixation: pos = [0, 0]
115.6734 	EXP 	window1: mouseVisible = False
115.6895 	EXP 	transfer_fixation: opacity = 1
115.6895 	EXP 	transfer_fixation: pos = [0, 0]
115.6899 	EXP 	window1: mouseVisible = False
115.7061 	EXP 	transfer_fixation: opacity = 1
115.7061 	EXP 	transfer_fixation: pos = [0, 0]
115.7065 	EXP 	window1: mouseVisible = False
115.7229 	EXP 	transfer_fixation: opacity = 1
115.7229 	EXP 	transfer_fixation: pos = [0, 0]
115.7233 	EXP 	window1: mouseVisible = False
115.7395 	EXP 	transfer_fixation: opacity = 1
115.7395 	EXP 	transfer_fixation: pos = [0, 0]
115.7399 	EXP 	window1: mouseVisible = False
115.7561 	EXP 	transfer_fixation: opacity = 1
115.7561 	EXP 	transfer_fixation: pos = [0, 0]
115.7565 	EXP 	window1: mouseVisible = False
115.7727 	EXP 	transfer_fixation: opacity = 1
115.7727 	EXP 	transfer_fixation: pos = [0, 0]
115.7731 	EXP 	window1: mouseVisible = False
115.7895 	EXP 	transfer_fixation: opacity = 1
115.7895 	EXP 	transfer_fixation: pos = [0, 0]
115.7899 	EXP 	window1: mouseVisible = False
115.8061 	EXP 	transfer_fixation: opacity = 1
115.8061 	EXP 	transfer_fixation: pos = [0, 0]
115.8065 	EXP 	window1: mouseVisible = False
115.8228 	EXP 	transfer_fixation: opacity = 1
115.8228 	EXP 	transfer_fixation: pos = [0, 0]
115.8232 	EXP 	window1: mouseVisible = False
115.8394 	EXP 	transfer_fixation: opacity = 1
115.8394 	EXP 	transfer_fixation: pos = [0, 0]
115.8397 	EXP 	window1: mouseVisible = False
115.8560 	EXP 	transfer_fixation: opacity = 1
115.8560 	EXP 	transfer_fixation: pos = [0, 0]
115.8564 	EXP 	window1: mouseVisible = False
115.8581 	DATA 	Mouse: Left button down, pos=(960,540)
115.8926 	EXP 	transfer_fixation: opacity = 0
115.8926 	EXP 	transfer_fixation: pos = array([-0.31851852, -0.37962963])
115.8926 	EXP 	transfer_fixation: opacity = 1
115.8926 	EXP 	transfer_enclosing_1: autoDraw = False
115.8926 	EXP 	transfer_enclosing: autoDraw = False
115.8926 	EXP 	transfer_target: autoDraw = False
115.8926 	EXP 	transfer_fixation: autoDraw = False
115.8926 	EXP 	transfer_fixation: opacity = 1
115.8926 	EXP 	transfer_target_feedback: pos = array([0.3, 0.3])
115.8926 	EXP 	transfer_fixation_feedback: pos = array([-0.31851852, -0.37962963])
115.8926 	EXP 	text_4: text = 'Your score: 0'
115.8926 	EXP 	transfer_enclosing_feedback_1: autoDraw = True
115.8926 	EXP 	transfer_enclosing_feedback: autoDraw = True
115.8926 	EXP 	transfer_target_feedback: autoDraw = True
115.8926 	EXP 	transfer_fixation_feedback: autoDraw = True
115.8926 	EXP 	text_4: autoDraw = True
116.0778 	DATA 	Mouse:  Left button up, pos=(960,540)
116.4055 	EXP 	transfer_fixation_feedback: autoDraw = False
116.8756 	EXP 	New trial (rep=0, index=3): OrderedDict([('target_x', 0.3), ('target_y', -0.3), ('rotation', 0)])
116.8776 	EXP 	window1: mouseVisible = False
116.8907 	EXP 	transfer_enclosing_feedback_1: autoDraw = False
116.8907 	EXP 	transfer_enclosing_feedback: autoDraw = False
116.8907 	EXP 	transfer_target_feedback: autoDraw = False
116.8907 	EXP 	transfer_fixation_feedback: autoDraw = False
116.8907 	EXP 	text_4: autoDraw = False
116.8907 	EXP 	transfer_fixation: opacity = 1
116.8907 	EXP 	transfer_fixation: pos = [0, 0]
116.8907 	EXP 	transfer_target: pos = array([ 0.3, -0.3])
116.8907 	EXP 	transfer_fixation: pos = array([0., 0.])
116.8907 	EXP 	transfer_fixation: opacity = 1
116.8907 	EXP 	transfer_fixation: pos = [0, 0]
116.8907 	EXP 	transfer_enclosing_1: autoDraw = True
116.8907 	EXP 	transfer_enclosing: autoDraw = True
116.8907 	EXP 	transfer_fixation: autoDraw = True
116.8912 	EXP 	window1: mouseVisible = False
116.9051 	EXP 	transfer_fixation: opacity = 1
116.9051 	EXP 	transfer_fixation: pos = [0, 0]
116.9054 	EXP 	window1: mouseVisible = False
116.9215 	EXP 	transfer_fixation: opacity = 1
116.9215 	EXP 	transfer_fixation: pos = [0, 0]
116.9219 	EXP 	window1: mouseVisible = False
116.9385 	EXP 	transfer_fixation: opacity = 1
116.9385 	EXP 	transfer_fixation: pos = [0, 0]
116.9388 	EXP 	window1: mouseVisible = False
116.9549 	EXP 	transfer_fixation: opacity = 1
116.9549 	EXP 	transfer_fixation: pos = [0, 0]
116.9553 	EXP 	window1: mouseVisible = False
116.9715 	EXP 	transfer_fixation: opacity = 1
116.9715 	EXP 	transfer_fixation: pos = [0, 0]
116.9719 	EXP 	window1: mouseVisible = False
116.9885 	EXP 	transfer_fixation: opacity = 1
116.9885 	EXP 	transfer_fixation: pos = [0, 0]
116.9888 	EXP 	window1: mouseVisible = False
117.0051 	EXP 	transfer_fixation: opacity = 1
117.0051 	EXP 	transfer_fixation: pos = [0, 0]
117.0054 	EXP 	window1: mouseVisible = False
117.0216 	EXP 	transfer_fixation: opacity = 1
117.0216 	EXP 	transfer_fixation: pos = [0, 0]
117.0219 	EXP 	window1: mouseVisible = False
117.0383 	EXP 	transfer_fixation: opacity = 1
117.0383 	EXP 	transfer_fixation: pos = [0, 0]
117.0386 	EXP 	window1: mouseVisible = False
117.0550 	EXP 	transfer_fixation: opacity = 1
117.0550 	EXP 	transfer_fixation: pos = [0, 0]
117.0554 	EXP 	window1: mouseVisible = False
117.0716 	EXP 	transfer_fixation: opacity = 1
117.0716 	EXP 	transfer_fixation: pos = [0, 0]
117.0720 	EXP 	window1: mouseVisible = False
117.0881 	EXP 	transfer_fixation: opacity = 1
117.0881 	EXP 	transfer_fixation: pos = [0, 0]
117.0884 	EXP 	window1: mouseVisible = False
117.1050 	EXP 	transfer_fixation: opacity = 1
117.1050 	EXP 	transfer_fixation: pos = [0, 0]
117.1054 	EXP 	window1: mouseVisible = False
117.1215 	EXP 	transfer_fixation: opacity = 1
117.1215 	EXP 	transfer_fixation: pos = [0, 0]
117.1219 	EXP 	window1: mouseVisible = False
117.1381 	EXP 	transfer_fixation: opacity = 1
117.1381 	EXP 	transfer_fixation: pos = [0, 0]
117.1385 	EXP 	window1: mouseVisible = False
117.1549 	EXP 	transfer_fixation: opacity = 1
117.1549 	EXP 	transfer_fixation: pos = [0, 0]
117.1552 	EXP 	window1: mouseVisible = False
117.1713 	EXP 	transfer_fixation: opacity = 1
117.1713 	EXP 	transfer_fixation: pos = [0, 0]
117.1717 	EXP 	window1: mouseVisible = False
117.1882 	EXP 	transfer_fixation: opacity = 1
117.1882 	EXP 	transfer_fixation: pos = [0, 0]
117.1886 	EXP 	window1: mouseVisible = False
117.2049 	EXP 	transfer_fixation: opacity = 1
117.2049 	EXP 	transfer_fixation: pos = [0, 0]
117.2053 	EXP 	window1: mouseVisible = False
117.2214 	EXP 	transfer_fixation: opacity = 1
117.2214 	EXP 	transfer_fixation: pos = [0, 0]
117.2218 	EXP 	window1: mouseVisible = False
117.2381 	EXP 	transfer_fixation: opacity = 1
117.2381 	EXP 	transfer_fixation: pos = [0, 0]
117.2384 	EXP 	window1: mouseVisible = False
117.2549 	EXP 	transfer_fixation: opacity = 1
117.2549 	EXP 	transfer_fixation: pos = [0, 0]
117.2552 	EXP 	window1: mouseVisible = False
117.2714 	EXP 	transfer_fixation: opacity = 1
117.2714 	EXP 	transfer_fixation: pos = [0, 0]
117.2717 	EXP 	window1: mouseVisible = False
117.2881 	EXP 	transfer_fixation: opacity = 1
117.2881 	EXP 	transfer_fixation: pos = [0, 0]
117.2885 	EXP 	window1: mouseVisible = False
117.3048 	EXP 	transfer_fixation: opacity = 1
117.3048 	EXP 	transfer_fixation: pos = [0, 0]
117.3052 	EXP 	window1: mouseVisible = False
117.3214 	EXP 	transfer_fixation: opacity = 1
117.3214 	EXP 	transfer_fixation: pos = [0, 0]
117.3218 	EXP 	window1: mouseVisible = False
117.3380 	EXP 	transfer_fixation: opacity = 1
117.3380 	EXP 	transfer_fixation: pos = [0, 0]
117.3383 	EXP 	window1: mouseVisible = False
117.3546 	EXP 	transfer_fixation: opacity = 1
117.3546 	EXP 	transfer_fixation: pos = [0, 0]
117.3550 	EXP 	window1: mouseVisible = False
117.3712 	EXP 	transfer_fixation: opacity = 1
117.3712 	EXP 	transfer_fixation: pos = [0, 0]
117.3716 	EXP 	window1: mouseVisible = False
117.3881 	EXP 	transfer_fixation: opacity = 1
