2.9892 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
61.2762 	DATA 	Mouse:  Left button up, pos=(1718,1080)
61.2877 	EXP 	transfer_fixation: opacity = 0
61.2882 	EXP 	window1: mouseVisible = False
61.3054 	EXP 	transfer_fixation: opacity = 1
61.3054 	EXP 	transfer_fixation: pos = [0, 0]
61.3058 	EXP 	window1: mouseVisible = False
61.3220 	EXP 	transfer_fixation: opacity = 1
61.3220 	EXP 	transfer_fixation: pos = [0, 0]
61.3224 	EXP 	window1: mouseVisible = False
61.3385 	EXP 	transfer_fixation: opacity = 1
61.3385 	EXP 	transfer_fixation: pos = [0, 0]
61.3390 	EXP 	window1: mouseVisible = False
61.3547 	EXP 	transfer_fixation: opacity = 1
61.3547 	EXP 	transfer_fixation: pos = [0, 0]
61.3551 	EXP 	window1: mouseVisible = False
61.3718 	EXP 	transfer_fixation: opacity = 1
61.3718 	EXP 	transfer_fixation: pos = [0, 0]
61.3723 	EXP 	window1: mouseVisible = False
61.3883 	EXP 	transfer_fixation: opacity = 1
61.3883 	EXP 	transfer_fixation: pos = [0, 0]
61.3887 	EXP 	window1: mouseVisible = False
61.4049 	EXP 	transfer_fixation: opacity = 1
61.4049 	EXP 	transfer_fixation: pos = [0, 0]
61.4053 	EXP 	window1: mouseVisible = False
61.4214 	EXP 	transfer_fixation: opacity = 1
61.4214 	EXP 	transfer_fixation: pos = [0, 0]
61.4219 	EXP 	window1: mouseVisible = False
61.4384 	EXP 	transfer_fixation: opacity = 1
61.4384 	EXP 	transfer_fixation: pos = [0, 0]
61.4388 	EXP 	window1: mouseVisible = False
61.4551 	EXP 	transfer_fixation: opacity = 1
61.4551 	EXP 	transfer_fixation: pos = [0, 0]
61.4556 	EXP 	window1: mouseVisible = False
61.4810 	EXP 	transfer_fixation: opacity = 1
61.4810 	EXP 	transfer_fixation: pos = [0, 0]
61.4815 	EXP 	window1: mouseVisible = False
61.5010 	EXP 	transfer_fixation: opacity = 1
61.5010 	EXP 	transfer_fixation: pos = [0, 0]
61.5014 	EXP 	window1: mouseVisible = False
61.5183 	EXP 	transfer_fixation: opacity = 1
61.5183 	EXP 	transfer_fixation: pos = [0, 0]
61.5187 	EXP 	window1: mouseVisible = False
61.5364 	EXP 	transfer_fixation: opacity = 1
61.5364 	EXP 	transfer_fixation: pos = [0, 0]
61.5369 	EXP 	window1: mouseVisible = False
61.5551 	EXP 	transfer_fixation: opacity = 1
61.5551 	EXP 	transfer_fixation: pos = [0, 0]
61.5555 	EXP 	window1: mouseVisible = False
61.5727 	EXP 	transfer_fixation: opacity = 1
61.5727 	EXP 	transfer_fixation: pos = [0, 0]
61.5731 	EXP 	window1: mouseVisible = False
61.5880 	EXP 	transfer_fixation: opacity = 1
61.5880 	EXP 	transfer_fixation: pos = [0, 0]
61.5884 	EXP 	window1: mouseVisible = False
61.6047 	EXP 	transfer_fixation: opacity = 1
61.6047 	EXP 	transfer_fixation: pos = [0, 0]
61.6052 	EXP 	window1: mouseVisible = False
61.6215 	EXP 	transfer_fixation: opacity = 1
61.6215 	EXP 	transfer_fixation: pos = [0, 0]
61.6220 	EXP 	window1: mouseVisible = False
61.6399 	EXP 	transfer_fixation: opacity = 1
61.6399 	EXP 	transfer_fixation: pos = [0, 0]
61.6412 	EXP 	window1: mouseVisible = False
61.6550 	EXP 	transfer_fixation: opacity = 1
61.6550 	EXP 	transfer_fixation: pos = [0, 0]
61.6554 	EXP 	window1: mouseVisible = False
61.6815 	EXP 	transfer_fixation: opacity = 1
61.6815 	EXP 	transfer_fixation: pos = [0, 0]
61.6819 	EXP 	window1: mouseVisible = False
61.7016 	EXP 	transfer_fixation: opacity = 1
61.7016 	EXP 	transfer_fixation: pos = [0, 0]
61.7020 	EXP 	window1: mouseVisible = False
61.7208 	EXP 	transfer_fixation: opacity = 1
61.7208 	EXP 	transfer_fixation: pos = [0, 0]
61.7213 	EXP 	window1: mouseVisible = False
61.7392 	EXP 	transfer_fixation: opacity = 1
61.7392 	EXP 	transfer_fixation: pos = [0, 0]
61.7396 	EXP 	window1: mouseVisible = False
61.7564 	EXP 	transfer_fixation: opacity = 1
61.7564 	EXP 	transfer_fixation: pos = [0, 0]
61.7569 	EXP 	window1: mouseVisible = False
61.7720 	EXP 	transfer_fixation: opacity = 1
61.7720 	EXP 	transfer_fixation: pos = [0, 0]
61.7724 	EXP 	window1: mouseVisible = False
61.7890 	EXP 	transfer_fixation: opacity = 1
61.7890 	EXP 	transfer_fixation: pos = [0, 0]
61.7894 	EXP 	window1: mouseVisible = False
61.8056 	EXP 	transfer_fixation: opacity = 1
61.8056 	EXP 	transfer_fixation: pos = [0, 0]
61.8061 	EXP 	window1: mouseVisible = False
61.8215 	EXP 	transfer_fixation: opacity = 1
61.8215 	EXP 	transfer_fixation: pos = [0, 0]
61.8219 	EXP 	window1: mouseVisible = False
61.8379 	EXP 	transfer_fixation: opacity = 1
61.8379 	EXP 	transfer_fixation: pos = [0, 0]
61.8383 	EXP 	window1: mouseVisible = False
61.8559 	EXP 	transfer_fixation: opacity = 1
61.8559 	EXP 	transfer_fixation: pos = [0, 0]
61.8564 	EXP 	window1: mouseVisible = False
61.8724 	EXP 	transfer_fixation: opacity = 1
61.8724 	EXP 	transfer_fixation: pos = [0, 0]
61.8729 	EXP 	window1: mouseVisible = False
61.8887 	EXP 	transfer_fixation: opacity = 1
61.8887 	EXP 	transfer_fixation: pos = [0, 0]
61.8892 	EXP 	window1: mouseVisible = False
61.9059 	EXP 	transfer_fixation: opacity = 1
61.9059 	EXP 	transfer_fixation: pos = [0, 0]
61.9064 	EXP 	window1: mouseVisible = False
61.9316 	EXP 	transfer_fixation: opacity = 1
61.9316 	EXP 	transfer_fixation: pos = [0, 0]
61.9322 	EXP 	window1: mouseVisible = False
61.9512 	EXP 	transfer_fixation: opacity = 1
61.9512 	EXP 	transfer_fixation: pos = [0, 0]
61.9516 	EXP 	window1: mouseVisible = False
61.9691 	EXP 	transfer_fixation: opacity = 1
61.9691 	EXP 	transfer_fixation: pos = [0, 0]
61.9694 	EXP 	window1: mouseVisible = False
61.9873 	EXP 	transfer_fixation: opacity = 1
61.9873 	EXP 	transfer_fixation: pos = [0, 0]
61.9877 	EXP 	window1: mouseVisible = False
62.0037 	EXP 	transfer_fixation: opacity = 1
62.0037 	EXP 	transfer_fixation: pos = [0, 0]
62.0042 	EXP 	window1: mouseVisible = False
62.0205 	EXP 	transfer_fixation: opacity = 1
62.0205 	EXP 	transfer_fixation: pos = [0, 0]
62.0209 	EXP 	window1: mouseVisible = False
62.0483 	EXP 	transfer_fixation: opacity = 1
62.0483 	EXP 	transfer_fixation: pos = [0, 0]
62.0487 	EXP 	window1: mouseVisible = False
62.0671 	EXP 	transfer_fixation: opacity = 1
62.0671 	EXP 	transfer_fixation: pos = [0, 0]
62.0675 	EXP 	window1: mouseVisible = False
62.0850 	EXP 	transfer_fixation: opacity = 1
62.0850 	EXP 	transfer_fixation: pos = [0, 0]
62.0855 	EXP 	window1: mouseVisible = False
62.1032 	EXP 	transfer_fixation: opacity = 1
62.1032 	EXP 	transfer_fixation: pos = [0, 0]
62.1038 	EXP 	window1: mouseVisible = False
62.1206 	EXP 	transfer_target: autoDraw = True
62.1206 	EXP 	transfer_fixation: opacity = 1
62.1206 	EXP 	transfer_fixation: pos = [0, 0]
62.1218 	EXP 	window1: mouseVisible = False
62.1374 	EXP 	transfer_fixation: opacity = 1
62.1374 	EXP 	transfer_fixation: pos = [0, 0]
62.1385 	EXP 	window1: mouseVisible = False
62.1546 	EXP 	transfer_fixation: opacity = 1
62.1546 	EXP 	transfer_fixation: pos = [0, 0]
62.1555 	EXP 	window1: mouseVisible = False
62.1717 	EXP 	transfer_fixation: opacity = 1
62.1717 	EXP 	transfer_fixation: pos = [0, 0]
62.1726 	EXP 	window1: mouseVisible = False
62.1972 	EXP 	transfer_fixation: opacity = 1
62.1972 	EXP 	transfer_fixation: pos = [0, 0]
62.1989 	EXP 	window1: mouseVisible = False
62.2166 	EXP 	transfer_fixation: opacity = 1
62.2166 	EXP 	transfer_fixation: pos = [0, 0]
62.2180 	EXP 	window1: mouseVisible = False
62.2348 	EXP 	transfer_fixation: opacity = 1
62.2348 	EXP 	transfer_fixation: pos = [0, 0]
62.2365 	EXP 	window1: mouseVisible = False
62.2545 	EXP 	transfer_fixation: opacity = 1
62.2545 	EXP 	transfer_fixation: pos = [0, 0]
62.2555 	EXP 	window1: mouseVisible = False
62.2703 	EXP 	transfer_fixation: opacity = 1
62.2703 	EXP 	transfer_fixation: pos = [0, 0]
62.2712 	EXP 	window1: mouseVisible = False
62.2886 	EXP 	transfer_fixation: opacity = 1
62.2886 	EXP 	transfer_fixation: pos = [0, 0]
62.2895 	EXP 	window1: mouseVisible = False
62.3045 	EXP 	transfer_fixation: opacity = 1
62.3045 	EXP 	transfer_fixation: pos = [0, 0]
62.3053 	EXP 	window1: mouseVisible = False
62.3306 	EXP 	transfer_fixation: opacity = 1
62.3306 	EXP 	transfer_fixation: pos = [0, 0]
62.3317 	EXP 	window1: mouseVisible = False
62.3520 	EXP 	transfer_fixation: opacity = 1
62.3520 	EXP 	transfer_fixation: pos = [0, 0]
62.3535 	EXP 	window1: mouseVisible = False
62.3698 	EXP 	transfer_fixation: opacity = 1
62.3698 	EXP 	transfer_fixation: pos = [0, 0]
62.3707 	EXP 	window1: mouseVisible = False
62.3873 	EXP 	transfer_fixation: opacity = 1
62.3873 	EXP 	transfer_fixation: pos = [0, 0]
62.3882 	EXP 	window1: mouseVisible = False
62.4041 	EXP 	transfer_fixation: opacity = 1
62.4041 	EXP 	transfer_fixation: pos = [0, 0]
62.4050 	EXP 	window1: mouseVisible = False
62.4212 	EXP 	transfer_fixation: opacity = 1
62.4212 	EXP 	transfer_fixation: pos = [0, 0]
62.4221 	EXP 	window1: mouseVisible = False
62.4379 	EXP 	transfer_fixation: opacity = 1
62.4379 	EXP 	transfer_fixation: pos = [0, 0]
62.4389 	EXP 	window1: mouseVisible = False
62.4644 	EXP 	transfer_fixation: opacity = 1
62.4644 	EXP 	transfer_fixation: pos = [0, 0]
62.4653 	EXP 	window1: mouseVisible = False
62.4839 	EXP 	transfer_fixation: opacity = 1
62.4839 	EXP 	transfer_fixation: pos = [0, 0]
62.4854 	EXP 	window1: mouseVisible = False
62.5028 	EXP 	transfer_fixation: opacity = 1
62.5028 	EXP 	transfer_fixation: pos = [0, 0]
62.5042 	EXP 	window1: mouseVisible = False
62.5205 	EXP 	transfer_fixation: opacity = 1
62.5205 	EXP 	transfer_fixation: pos = [0, 0]
62.5215 	EXP 	window1: mouseVisible = False
62.5377 	EXP 	transfer_fixation: opacity = 1
62.5377 	EXP 	transfer_fixation: pos = [0, 0]
62.5386 	EXP 	window1: mouseVisible = False
62.5637 	EXP 	transfer_fixation: opacity = 1
62.5637 	EXP 	transfer_fixation: pos = [0, 0]
62.5648 	EXP 	window1: mouseVisible = False
62.5833 	EXP 	transfer_fixation: opacity = 1
62.5833 	EXP 	transfer_fixation: pos = [0, 0]
62.5846 	EXP 	window1: mouseVisible = False
62.6016 	EXP 	transfer_fixation: opacity = 1
62.6016 	EXP 	transfer_fixation: pos = [0, 0]
62.6032 	EXP 	window1: mouseVisible = False
62.6201 	EXP 	transfer_fixation: opacity = 1
62.6201 	EXP 	transfer_fixation: pos = [0, 0]
62.6215 	EXP 	window1: mouseVisible = False
62.6399 	EXP 	transfer_fixation: opacity = 1
62.6399 	EXP 	transfer_fixation: pos = [0, 0]
62.6413 	EXP 	window1: mouseVisible = False
62.6565 	EXP 	transfer_fixation: opacity = 1
62.6565 	EXP 	transfer_fixation: pos = [0, 0]
62.6579 	EXP 	window1: mouseVisible = False
62.6735 	EXP 	transfer_fixation: opacity = 1
62.6735 	EXP 	transfer_fixation: pos = [0, 0]
62.6747 	EXP 	window1: mouseVisible = False
62.7003 	EXP 	transfer_fixation: opacity = 1
62.7003 	EXP 	transfer_fixation: pos = [0, 0]
62.7018 	EXP 	window1: mouseVisible = False
62.7181 	EXP 	transfer_fixation: opacity = 1
62.7181 	EXP 	transfer_fixation: pos = [0, 0]
62.7194 	EXP 	window1: mouseVisible = False
62.7367 	EXP 	transfer_fixation: opacity = 1
62.7367 	EXP 	transfer_fixation: pos = [0, 0]
62.7376 	EXP 	window1: mouseVisible = False
62.7534 	EXP 	transfer_fixation: opacity = 1
62.7534 	EXP 	transfer_fixation: pos = [0, 0]
62.7542 	EXP 	window1: mouseVisible = False
62.7697 	EXP 	transfer_fixation: opacity = 1
62.7697 	EXP 	transfer_fixation: pos = [0, 0]
62.7706 	EXP 	window1: mouseVisible = False
62.7870 	EXP 	transfer_fixation: opacity = 1
62.7870 	EXP 	transfer_fixation: pos = [0, 0]
62.7880 	EXP 	window1: mouseVisible = False
62.7988 	DATA 	Mouse: Left button down, pos=(960,540)
62.8052 	EXP 	transfer_fixation: opacity = 1
62.8052 	EXP 	transfer_fixation: pos = [0, 0]
62.8061 	EXP 	window1: mouseVisible = False
62.8572 	EXP 	transfer_fixation: opacity = 0
62.8572 	EXP 	transfer_fixation: pos = array([-0.70185185, -0.5       ])
62.8572 	EXP 	transfer_fixation: opacity = 1
62.8572 	EXP 	transfer_enclosing_1: autoDraw = False
62.8572 	EXP 	transfer_enclosing: autoDraw = False
62.8572 	EXP 	transfer_target: autoDraw = False
62.8572 	EXP 	transfer_fixation: autoDraw = False
62.8572 	EXP 	transfer_fixation: opacity = 1
62.8572 	EXP 	transfer_target_feedback: pos = array([-0.3,  0.3])
62.8572 	EXP 	transfer_fixation_feedback: pos = array([-0.70185185, -0.5       ])
62.8572 	EXP 	text_4: text = 'Your score: 17'
62.8572 	EXP 	transfer_enclosing_feedback_1: autoDraw = True
62.8572 	EXP 	transfer_enclosing_feedback: autoDraw = True
62.8572 	EXP 	transfer_target_feedback: autoDraw = True
62.8572 	EXP 	transfer_fixation_feedback: autoDraw = True
62.8572 	EXP 	text_4: autoDraw = True
63.3714 	EXP 	transfer_fixation_feedback: autoDraw = False
63.8223 	DATA 	Mouse:  Left button up, pos=(233,1080)
63.8382 	EXP 	New trial (rep=0, index=12): OrderedDict([('target_x', 0.3), ('target_y', -0.3), ('rotation', 0)])
63.8419 	EXP 	window1: mouseVisible = False
63.8547 	EXP 	transfer_enclosing_feedback_1: autoDraw = False
63.8547 	EXP 	transfer_enclosing_feedback: autoDraw = False
63.8547 	EXP 	transfer_target_feedback: autoDraw = False
63.8547 	EXP 	transfer_fixation_feedback: autoDraw = False
63.8547 	EXP 	text_4: autoDraw = False
63.8547 	EXP 	transfer_target: pos = array([ 0.3, -0.3])
63.8547 	EXP 	transfer_fixation: pos = array([0., 0.])
63.8547 	EXP 	transfer_fixation: opacity = 1
63.8547 	EXP 	transfer_fixation: pos = [0, 0]
63.8547 	EXP 	transfer_enclosing_1: autoDraw = True
63.8547 	EXP 	transfer_enclosing: autoDraw = True
63.8547 	EXP 	transfer_fixation: autoDraw = True
63.8547 	EXP 	transfer_fixation: opacity = 1
63.8547 	EXP 	transfer_fixation: pos = [0, 0]
63.8554 	EXP 	window1: mouseVisible = False
63.8798 	EXP 	transfer_fixation: opacity = 1
63.8798 	EXP 	transfer_fixation: pos = [0, 0]
63.8802 	EXP 	window1: mouseVisible = False
63.8993 	EXP 	transfer_fixation: opacity = 1
63.8993 	EXP 	transfer_fixation: pos = [0, 0]
63.8997 	EXP 	window1: mouseVisible = False
63.9165 	EXP 	transfer_fixation: opacity = 1
63.9165 	EXP 	transfer_fixation: pos = [0, 0]
63.9170 	EXP 	window1: mouseVisible = False
63.9346 	EXP 	transfer_fixation: opacity = 1
63.9346 	EXP 	transfer_fixation: pos = [0, 0]
63.9351 	EXP 	window1: mouseVisible = False
63.9533 	EXP 	transfer_fixation: opacity = 1
63.9533 	EXP 	transfer_fixation: pos = [0, 0]
63.9537 	EXP 	window1: mouseVisible = False
63.9664 	EXP 	transfer_fixation: opacity = 1
63.9664 	EXP 	transfer_fixation: pos = [0, 0]
63.9671 	EXP 	window1: mouseVisible = False
63.9845 	EXP 	transfer_fixation: opacity = 1
63.9845 	EXP 	transfer_fixation: pos = [0, 0]
63.9851 	EXP 	window1: mouseVisible = False
64.0023 	EXP 	transfer_fixation: opacity = 1
64.0023 	EXP 	transfer_fixation: pos = [0, 0]
64.0028 	EXP 	window1: mouseVisible = False
64.0193 	EXP 	transfer_fixation: opacity = 1
64.0193 	EXP 	transfer_fixation: pos = [0, 0]
64.0197 	EXP 	window1: mouseVisible = False
64.0372 	EXP 	transfer_fixation: opacity = 1
64.0372 	EXP 	transfer_fixation: pos = [0, 0]
64.0377 	EXP 	window1: mouseVisible = False
64.0527 	EXP 	transfer_fixation: opacity = 1
64.0527 	EXP 	transfer_fixation: pos = [0, 0]
64.0532 	EXP 	window1: mouseVisible = False
64.0707 	EXP 	transfer_fixation: opacity = 1
64.0707 	EXP 	transfer_fixation: pos = [0, 0]
64.0711 	EXP 	window1: mouseVisible = False
64.0869 	EXP 	transfer_fixation: opacity = 1
64.0869 	EXP 	transfer_fixation: pos = [0, 0]
64.0874 	EXP 	window1: mouseVisible = False
64.1040 	EXP 	transfer_fixation: opacity = 1
64.1040 	EXP 	transfer_fixation: pos = [0, 0]
64.1045 	EXP 	window1: mouseVisible = False
64.1198 	EXP 	transfer_fixation: opacity = 1
64.1198 	EXP 	transfer_fixation: pos = [0, 0]
64.1203 	EXP 	window1: mouseVisible = False
64.1458 	EXP 	transfer_fixation: opacity = 1
64.1458 	EXP 	transfer_fixation: pos = [0, 0]
64.1462 	EXP 	window1: mouseVisible = False
64.1655 	EXP 	transfer_fixation: opacity = 1
64.1655 	EXP 	transfer_fixation: pos = [0, 0]
64.1659 	EXP 	window1: mouseVisible = False
64.1836 	EXP 	transfer_fixation: opacity = 1
64.1836 	EXP 	transfer_fixation: pos = [0, 0]
64.1840 	EXP 	window1: mouseVisible = False
64.2011 	EXP 	transfer_fixation: opacity = 1
64.2011 	EXP 	transfer_fixation: pos = [0, 0]
64.2017 	EXP 	window1: mouseVisible = False
64.2199 	EXP 	transfer_fixation: opacity = 1
64.2199 	EXP 	transfer_fixation: pos = [0, 0]
64.2203 	EXP 	window1: mouseVisible = False
64.2460 	EXP 	transfer_fixation: opacity = 1
64.2460 	EXP 	transfer_fixation: pos = [0, 0]
64.2464 	EXP 	window1: mouseVisible = False
64.2654 	EXP 	transfer_fixation: opacity = 1
64.2654 	EXP 	transfer_fixation: pos = [0, 0]
64.2659 	EXP 	window1: mouseVisible = False
64.2825 	EXP 	transfer_fixation: opacity = 1
64.2825 	EXP 	transfer_fixation: pos = [0, 0]
64.2830 	EXP 	window1: mouseVisible = False
64.3006 	EXP 	transfer_fixation: opacity = 1
64.3006 	EXP 	transfer_fixation: pos = [0, 0]
64.3010 	EXP 	window1: mouseVisible = False
64.3195 	EXP 	transfer_fixation: opacity = 1
64.3195 	EXP 	transfer_fixation: pos = [0, 0]
64.3200 	EXP 	window1: mouseVisible = False
64.3361 	EXP 	transfer_fixation: opacity = 1
64.3361 	EXP 	transfer_fixation: pos = [0, 0]
64.3365 	EXP 	window1: mouseVisible = False
64.3623 	EXP 	transfer_fixation: opacity = 1
64.3623 	EXP 	transfer_fixation: pos = [0, 0]
64.3629 	EXP 	window1: mouseVisible = False
64.3819 	EXP 	transfer_fixation: opacity = 1
64.3819 	EXP 	transfer_fixation: pos = [0, 0]
64.3823 	EXP 	window1: mouseVisible = False
64.3995 	EXP 	transfer_fixation: opacity = 1
64.3995 	EXP 	transfer_fixation: pos = [0, 0]
64.3999 	EXP 	window1: mouseVisible = False
64.4170 	EXP 	transfer_fixation: opacity = 1
64.4170 	EXP 	transfer_fixation: pos = [0, 0]
64.4175 	EXP 	window1: mouseVisible = False
64.4362 	EXP 	transfer_fixation: opacity = 1
64.4362 	EXP 	transfer_fixation: pos = [0, 0]
64.4366 	EXP 	window1: mouseVisible = False
64.4519 	EXP 	transfer_fixation: opacity = 1
64.4519 	EXP 	transfer_fixation: pos = [0, 0]
64.4524 	EXP 	window1: mouseVisible = False
64.4698 	EXP 	transfer_fixation: opacity = 1
64.4698 	EXP 	transfer_fixation: pos = [0, 0]
64.4702 	EXP 	window1: mouseVisible = False
64.4951 	EXP 	transfer_fixation: opacity = 1
64.4951 	EXP 	transfer_fixation: pos = [0, 0]
64.4956 	EXP 	window1: mouseVisible = False
64.5148 	EXP 	transfer_fixation: opacity = 1
64.5148 	EXP 	transfer_fixation: pos = [0, 0]
64.5153 	EXP 	window1: mouseVisible = False
64.5323 	EXP 	transfer_fixation: opacity = 1
64.5323 	EXP 	transfer_fixation: pos = [0, 0]
64.5327 	EXP 	window1: mouseVisible = False
64.5505 	EXP 	transfer_fixation: opacity = 1
64.5505 	EXP 	transfer_fixation: pos = [0, 0]
64.5509 	EXP 	window1: mouseVisible = False
64.5689 	EXP 	transfer_fixation: opacity = 1
64.5689 	EXP 	transfer_fixation: pos = [0, 0]
64.5694 	EXP 	window1: mouseVisible = False
64.5955 	EXP 	transfer_fixation: opacity = 1
64.5955 	EXP 	transfer_fixation: pos = [0, 0]
64.5960 	EXP 	window1: mouseVisible = False
64.6145 	EXP 	transfer_fixation: opacity = 1
64.6145 	EXP 	transfer_fixation: pos = [0, 0]
64.6149 	EXP 	window1: mouseVisible = False
64.6324 	EXP 	transfer_fixation: opacity = 1
64.6324 	EXP 	transfer_fixation: pos = [0, 0]
64.6328 	EXP 	window1: mouseVisible = False
64.6499 	EXP 	transfer_fixation: opacity = 1
64.6499 	EXP 	transfer_fixation: pos = [0, 0]
64.6504 	EXP 	window1: mouseVisible = False
64.6682 	EXP 	transfer_fixation: opacity = 1
64.6682 	EXP 	transfer_fixation: pos = [0, 0]
64.6686 	EXP 	window1: mouseVisible = False
64.6847 	EXP 	transfer_fixation: opacity = 1
64.6847 	EXP 	transfer_fixation: pos = [0, 0]
64.6853 	EXP 	window1: mouseVisible = False
64.7031 	EXP 	transfer_target: autoDraw = True
64.7031 	EXP 	transfer_fixation: opacity = 1
64.7031 	EXP 	transfer_fixation: pos = [0, 0]
64.7042 	EXP 	window1: mouseVisible = False
64.7186 	EXP 	transfer_fixation: opacity = 1
64.7186 	EXP 	transfer_fixation: pos = [0, 0]
64.7195 	EXP 	window1: mouseVisible = False
64.7455 	EXP 	transfer_fixation: opacity = 1
64.7455 	EXP 	transfer_fixation: pos = [0, 0]
64.7464 	EXP 	window1: mouseVisible = False
64.7641 	EXP 	transfer_fixation: opacity = 1
64.7641 	EXP 	transfer_fixation: pos = [0, 0]
64.7657 	EXP 	window1: mouseVisible = False
64.7826 	EXP 	transfer_fixation: opacity = 1
64.7826 	EXP 	transfer_fixation: pos = [0, 0]
64.7839 	EXP 	window1: mouseVisible = False
64.8011 	EXP 	transfer_fixation: opacity = 1
64.8011 	EXP 	transfer_fixation: pos = [0, 0]
64.8026 	EXP 	window1: mouseVisible = False
64.8187 	EXP 	transfer_fixation: opacity = 1
64.8187 	EXP 	transfer_fixation: pos = [0, 0]
64.8198 	EXP 	window1: mouseVisible = False
64.8364 	EXP 	transfer_fixation: opacity = 1
64.8364 	EXP 	transfer_fixation: pos = [0, 0]
64.8388 	EXP 	window1: mouseVisible = False
64.8526 	EXP 	transfer_fixation: opacity = 1
64.8526 	EXP 	transfer_fixation: pos = [0, 0]
64.8535 	EXP 	window1: mouseVisible = False
64.8790 	EXP 	transfer_fixation: opacity = 1
64.8790 	EXP 	transfer_fixation: pos = [0, 0]
64.8799 	EXP 	window1: mouseVisible = False
64.8983 	EXP 	transfer_fixation: opacity = 1
