3.1759 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
152.7103 	EXP 	window1: mouseVisible = False
152.7359 	EXP 	transfer_fixation: opacity = 1
152.7359 	EXP 	transfer_fixation: pos = [0, 0]
152.7373 	EXP 	window1: mouseVisible = False
152.7550 	EXP 	transfer_fixation: opacity = 1
152.7550 	EXP 	transfer_fixation: pos = [0, 0]
152.7565 	EXP 	window1: mouseVisible = False
152.7747 	EXP 	transfer_fixation: opacity = 1
152.7747 	EXP 	transfer_fixation: pos = [0, 0]
152.7756 	EXP 	window1: mouseVisible = False
152.8014 	EXP 	transfer_fixation: opacity = 1
152.8014 	EXP 	transfer_fixation: pos = [0, 0]
152.8025 	EXP 	window1: mouseVisible = False
152.8215 	EXP 	transfer_fixation: opacity = 1
152.8215 	EXP 	transfer_fixation: pos = [0, 0]
152.8230 	EXP 	window1: mouseVisible = False
152.8404 	EXP 	transfer_fixation: opacity = 1
152.8404 	EXP 	transfer_fixation: pos = [0, 0]
152.8418 	EXP 	window1: mouseVisible = False
152.8690 	EXP 	transfer_fixation: opacity = 1
152.8690 	EXP 	transfer_fixation: pos = [0, 0]
152.8698 	EXP 	window1: mouseVisible = False
152.8878 	EXP 	transfer_fixation: opacity = 1
152.8878 	EXP 	transfer_fixation: pos = [0, 0]
152.8893 	EXP 	window1: mouseVisible = False
152.9057 	EXP 	transfer_fixation: opacity = 1
152.9057 	EXP 	transfer_fixation: pos = [0, 0]
152.9072 	EXP 	window1: mouseVisible = False
152.9248 	EXP 	transfer_fixation: opacity = 1
152.9248 	EXP 	transfer_fixation: pos = [0, 0]
152.9257 	EXP 	window1: mouseVisible = False
152.9421 	EXP 	transfer_fixation: opacity = 1
152.9421 	EXP 	transfer_fixation: pos = [0, 0]
152.9431 	EXP 	window1: mouseVisible = False
152.9590 	EXP 	transfer_fixation: opacity = 1
152.9590 	EXP 	transfer_fixation: pos = [0, 0]
152.9602 	EXP 	window1: mouseVisible = False
152.9764 	EXP 	transfer_fixation: opacity = 1
152.9764 	EXP 	transfer_fixation: pos = [0, 0]
152.9773 	EXP 	window1: mouseVisible = False
152.9926 	EXP 	transfer_fixation: opacity = 1
152.9926 	EXP 	transfer_fixation: pos = [0, 0]
152.9935 	EXP 	window1: mouseVisible = False
153.0189 	EXP 	transfer_fixation: opacity = 1
153.0189 	EXP 	transfer_fixation: pos = [0, 0]
153.0203 	EXP 	window1: mouseVisible = False
153.0383 	EXP 	transfer_fixation: opacity = 1
153.0383 	EXP 	transfer_fixation: pos = [0, 0]
153.0398 	EXP 	window1: mouseVisible = False
153.0579 	EXP 	transfer_fixation: opacity = 1
153.0579 	EXP 	transfer_fixation: pos = [0, 0]
153.0595 	EXP 	window1: mouseVisible = False
153.0761 	EXP 	transfer_fixation: opacity = 1
153.0761 	EXP 	transfer_fixation: pos = [0, 0]
153.0792 	DATA 	Mouse: Left button down, pos=(960,540)
153.0796 	EXP 	window1: mouseVisible = False
153.1235 	EXP 	transfer_fixation: opacity = 0
153.1235 	EXP 	transfer_fixation: pos = array([0.53425926, 0.44351852])
153.1235 	EXP 	transfer_fixation: opacity = 1
153.1235 	EXP 	transfer_enclosing_1: autoDraw = False
153.1235 	EXP 	transfer_enclosing: autoDraw = False
153.1235 	EXP 	transfer_target: autoDraw = False
153.1235 	EXP 	transfer_fixation: autoDraw = False
153.1235 	EXP 	transfer_fixation: opacity = 1
153.1235 	EXP 	transfer_target_feedback: pos = array([0.3, 0.3])
153.1235 	EXP 	transfer_fixation_feedback: pos = array([0.53425926, 0.44351852])
153.1235 	EXP 	text_4: text = 'Your score: 30'
153.1235 	EXP 	transfer_enclosing_feedback_1: autoDraw = True
153.1235 	EXP 	transfer_enclosing_feedback: autoDraw = True
153.1235 	EXP 	transfer_target_feedback: autoDraw = True
153.1235 	EXP 	transfer_fixation_feedback: autoDraw = True
153.1235 	EXP 	text_4: autoDraw = True
153.6250 	EXP 	transfer_fixation_feedback: autoDraw = False
153.6682 	DATA 	Mouse:  Left button up, pos=(1110,365)
154.1122 	EXP 	New trial (rep=0, index=6): OrderedDict([('target_x', 0.3), ('target_y', 0.3), ('rotation', 0)])
154.1159 	EXP 	window1: mouseVisible = False
154.1271 	EXP 	transfer_enclosing_feedback_1: autoDraw = False
154.1271 	EXP 	transfer_enclosing_feedback: autoDraw = False
154.1271 	EXP 	transfer_target_feedback: autoDraw = False
154.1271 	EXP 	transfer_fixation_feedback: autoDraw = False
154.1271 	EXP 	text_4: autoDraw = False
154.1271 	EXP 	transfer_target: pos = array([0.3, 0.3])
154.1271 	EXP 	transfer_fixation: pos = array([0., 0.])
154.1271 	EXP 	transfer_fixation: opacity = 1
154.1271 	EXP 	transfer_fixation: pos = [0, 0]
154.1271 	EXP 	transfer_enclosing_1: autoDraw = True
154.1271 	EXP 	transfer_enclosing: autoDraw = True
154.1271 	EXP 	transfer_fixation: autoDraw = True
154.1271 	EXP 	transfer_fixation: opacity = 1
154.1271 	EXP 	transfer_fixation: pos = [0, 0]
154.1278 	EXP 	window1: mouseVisible = False
154.1542 	EXP 	transfer_fixation: opacity = 1
154.1542 	EXP 	transfer_fixation: pos = [0, 0]
154.1546 	EXP 	window1: mouseVisible = False
154.1735 	EXP 	transfer_fixation: opacity = 1
154.1735 	EXP 	transfer_fixation: pos = [0, 0]
154.1740 	EXP 	window1: mouseVisible = False
154.1915 	EXP 	transfer_fixation: opacity = 1
154.1915 	EXP 	transfer_fixation: pos = [0, 0]
154.1925 	EXP 	window1: mouseVisible = False
154.2174 	EXP 	transfer_fixation: opacity = 1
154.2174 	EXP 	transfer_fixation: pos = [0, 0]
154.2179 	EXP 	window1: mouseVisible = False
154.2370 	EXP 	transfer_fixation: opacity = 1
154.2370 	EXP 	transfer_fixation: pos = [0, 0]
154.2375 	EXP 	window1: mouseVisible = False
154.2564 	EXP 	transfer_fixation: opacity = 1
154.2564 	EXP 	transfer_fixation: pos = [0, 0]
154.2569 	EXP 	window1: mouseVisible = False
154.2749 	EXP 	transfer_fixation: opacity = 1
154.2749 	EXP 	transfer_fixation: pos = [0, 0]
154.2753 	EXP 	window1: mouseVisible = False
154.2902 	EXP 	transfer_fixation: opacity = 1
154.2902 	EXP 	transfer_fixation: pos = [0, 0]
154.2907 	EXP 	window1: mouseVisible = False
154.3175 	EXP 	transfer_fixation: opacity = 1
154.3175 	EXP 	transfer_fixation: pos = [0, 0]
154.3180 	EXP 	window1: mouseVisible = False
154.3369 	EXP 	transfer_fixation: opacity = 1
154.3369 	EXP 	transfer_fixation: pos = [0, 0]
154.3373 	EXP 	window1: mouseVisible = False
154.3540 	EXP 	transfer_fixation: opacity = 1
154.3540 	EXP 	transfer_fixation: pos = [0, 0]
154.3545 	EXP 	window1: mouseVisible = False
154.3727 	EXP 	transfer_fixation: opacity = 1
154.3727 	EXP 	transfer_fixation: pos = [0, 0]
154.3733 	EXP 	window1: mouseVisible = False
154.3914 	EXP 	transfer_fixation: opacity = 1
154.3914 	EXP 	transfer_fixation: pos = [0, 0]
154.3920 	EXP 	window1: mouseVisible = False
154.4074 	EXP 	transfer_fixation: opacity = 1
154.4074 	EXP 	transfer_fixation: pos = [0, 0]
154.4082 	EXP 	window1: mouseVisible = False
154.4345 	EXP 	transfer_fixation: opacity = 1
154.4345 	EXP 	transfer_fixation: pos = [0, 0]
154.4349 	EXP 	window1: mouseVisible = False
154.4530 	EXP 	transfer_fixation: opacity = 1
154.4530 	EXP 	transfer_fixation: pos = [0, 0]
154.4534 	EXP 	window1: mouseVisible = False
154.4710 	EXP 	transfer_fixation: opacity = 1
154.4710 	EXP 	transfer_fixation: pos = [0, 0]
154.4715 	EXP 	window1: mouseVisible = False
154.4894 	EXP 	transfer_fixation: opacity = 1
154.4894 	EXP 	transfer_fixation: pos = [0, 0]
154.4899 	EXP 	window1: mouseVisible = False
154.5079 	EXP 	transfer_fixation: opacity = 1
154.5079 	EXP 	transfer_fixation: pos = [0, 0]
154.5084 	EXP 	window1: mouseVisible = False
154.5241 	EXP 	transfer_fixation: opacity = 1
154.5241 	EXP 	transfer_fixation: pos = [0, 0]
154.5245 	EXP 	window1: mouseVisible = False
154.5505 	EXP 	transfer_fixation: opacity = 1
154.5505 	EXP 	transfer_fixation: pos = [0, 0]
154.5509 	EXP 	window1: mouseVisible = False
154.5705 	EXP 	transfer_fixation: opacity = 1
154.5705 	EXP 	transfer_fixation: pos = [0, 0]
154.5709 	EXP 	window1: mouseVisible = False
154.5879 	EXP 	transfer_fixation: opacity = 1
154.5879 	EXP 	transfer_fixation: pos = [0, 0]
154.5884 	EXP 	window1: mouseVisible = False
154.6060 	EXP 	transfer_fixation: opacity = 1
154.6060 	EXP 	transfer_fixation: pos = [0, 0]
154.6065 	EXP 	window1: mouseVisible = False
154.6241 	EXP 	transfer_fixation: opacity = 1
154.6241 	EXP 	transfer_fixation: pos = [0, 0]
154.6246 	EXP 	window1: mouseVisible = False
154.6407 	EXP 	transfer_fixation: opacity = 1
154.6407 	EXP 	transfer_fixation: pos = [0, 0]
154.6411 	EXP 	window1: mouseVisible = False
154.6577 	EXP 	transfer_fixation: opacity = 1
154.6577 	EXP 	transfer_fixation: pos = [0, 0]
154.6581 	EXP 	window1: mouseVisible = False
154.6829 	EXP 	transfer_fixation: opacity = 1
154.6829 	EXP 	transfer_fixation: pos = [0, 0]
154.6836 	EXP 	window1: mouseVisible = False
154.7041 	EXP 	transfer_fixation: opacity = 1
154.7041 	EXP 	transfer_fixation: pos = [0, 0]
154.7046 	EXP 	window1: mouseVisible = False
154.7222 	EXP 	transfer_fixation: opacity = 1
154.7222 	EXP 	transfer_fixation: pos = [0, 0]
154.7232 	EXP 	window1: mouseVisible = False
154.7405 	EXP 	transfer_fixation: opacity = 1
154.7405 	EXP 	transfer_fixation: pos = [0, 0]
154.7410 	EXP 	window1: mouseVisible = False
154.7575 	EXP 	transfer_fixation: opacity = 1
154.7575 	EXP 	transfer_fixation: pos = [0, 0]
154.7579 	EXP 	window1: mouseVisible = False
154.7738 	EXP 	transfer_fixation: opacity = 1
154.7738 	EXP 	transfer_fixation: pos = [0, 0]
154.7745 	EXP 	window1: mouseVisible = False
154.7908 	EXP 	transfer_fixation: opacity = 1
154.7908 	EXP 	transfer_fixation: pos = [0, 0]
154.7914 	EXP 	window1: mouseVisible = False
154.8068 	EXP 	transfer_target: autoDraw = True
154.8068 	EXP 	transfer_fixation: opacity = 1
154.8068 	EXP 	transfer_fixation: pos = [0, 0]
154.8079 	EXP 	window1: mouseVisible = False
154.8336 	EXP 	transfer_fixation: opacity = 1
154.8336 	EXP 	transfer_fixation: pos = [0, 0]
154.8343 	EXP 	window1: mouseVisible = False
154.8531 	EXP 	transfer_fixation: opacity = 1
154.8531 	EXP 	transfer_fixation: pos = [0, 0]
154.8545 	EXP 	window1: mouseVisible = False
154.8715 	EXP 	transfer_fixation: opacity = 1
154.8715 	EXP 	transfer_fixation: pos = [0, 0]
154.8730 	EXP 	window1: mouseVisible = False
154.8911 	EXP 	transfer_fixation: opacity = 1
154.8911 	EXP 	transfer_fixation: pos = [0, 0]
154.8920 	EXP 	window1: mouseVisible = False
154.9072 	EXP 	transfer_fixation: opacity = 1
154.9072 	EXP 	transfer_fixation: pos = [0, 0]
154.9082 	EXP 	window1: mouseVisible = False
154.9232 	EXP 	transfer_fixation: opacity = 1
154.9232 	EXP 	transfer_fixation: pos = [0, 0]
154.9240 	EXP 	window1: mouseVisible = False
154.9404 	EXP 	transfer_fixation: opacity = 1
154.9404 	EXP 	transfer_fixation: pos = [0, 0]
154.9412 	EXP 	window1: mouseVisible = False
154.9578 	EXP 	transfer_fixation: opacity = 1
154.9578 	EXP 	transfer_fixation: pos = [0, 0]
154.9590 	EXP 	window1: mouseVisible = False
154.9737 	EXP 	transfer_fixation: opacity = 1
154.9737 	EXP 	transfer_fixation: pos = [0, 0]
154.9746 	EXP 	window1: mouseVisible = False
155.0002 	EXP 	transfer_fixation: opacity = 1
155.0002 	EXP 	transfer_fixation: pos = [0, 0]
155.0013 	EXP 	window1: mouseVisible = False
155.0204 	EXP 	transfer_fixation: opacity = 1
155.0204 	EXP 	transfer_fixation: pos = [0, 0]
155.0220 	EXP 	window1: mouseVisible = False
155.0390 	EXP 	transfer_fixation: opacity = 1
155.0390 	EXP 	transfer_fixation: pos = [0, 0]
155.0399 	EXP 	window1: mouseVisible = False
155.0568 	EXP 	transfer_fixation: opacity = 1
155.0568 	EXP 	transfer_fixation: pos = [0, 0]
155.0577 	EXP 	window1: mouseVisible = False
155.0741 	EXP 	transfer_fixation: opacity = 1
155.0741 	EXP 	transfer_fixation: pos = [0, 0]
155.0750 	EXP 	window1: mouseVisible = False
155.1002 	EXP 	transfer_fixation: opacity = 1
155.1002 	EXP 	transfer_fixation: pos = [0, 0]
155.1015 	EXP 	window1: mouseVisible = False
155.1187 	EXP 	transfer_fixation: opacity = 1
155.1187 	EXP 	transfer_fixation: pos = [0, 0]
155.1207 	EXP 	window1: mouseVisible = False
155.1393 	EXP 	transfer_fixation: opacity = 1
155.1393 	EXP 	transfer_fixation: pos = [0, 0]
155.1404 	EXP 	window1: mouseVisible = False
155.1576 	EXP 	transfer_fixation: opacity = 1
155.1576 	EXP 	transfer_fixation: pos = [0, 0]
155.1585 	EXP 	window1: mouseVisible = False
155.1732 	EXP 	transfer_fixation: opacity = 1
155.1732 	EXP 	transfer_fixation: pos = [0, 0]
155.1741 	EXP 	window1: mouseVisible = False
155.1997 	EXP 	transfer_fixation: opacity = 1
155.1997 	EXP 	transfer_fixation: pos = [0, 0]
155.2007 	EXP 	window1: mouseVisible = False
155.2190 	EXP 	transfer_fixation: opacity = 1
155.2190 	EXP 	transfer_fixation: pos = [0, 0]
155.2205 	EXP 	window1: mouseVisible = False
155.2375 	EXP 	transfer_fixation: opacity = 1
155.2375 	EXP 	transfer_fixation: pos = [0, 0]
155.2396 	EXP 	window1: mouseVisible = False
155.2560 	EXP 	transfer_fixation: opacity = 1
155.2560 	EXP 	transfer_fixation: pos = [0, 0]
155.2569 	EXP 	window1: mouseVisible = False
155.2834 	EXP 	transfer_fixation: opacity = 1
155.2834 	EXP 	transfer_fixation: pos = [0, 0]
155.2845 	EXP 	window1: mouseVisible = False
155.3026 	EXP 	transfer_fixation: opacity = 1
155.3026 	EXP 	transfer_fixation: pos = [0, 0]
155.3047 	EXP 	window1: mouseVisible = False
155.3214 	EXP 	transfer_fixation: opacity = 1
155.3214 	EXP 	transfer_fixation: pos = [0, 0]
155.3231 	EXP 	window1: mouseVisible = False
155.3404 	EXP 	transfer_fixation: opacity = 1
155.3404 	EXP 	transfer_fixation: pos = [0, 0]
155.3412 	EXP 	window1: mouseVisible = False
155.3569 	EXP 	transfer_fixation: opacity = 1
155.3569 	EXP 	transfer_fixation: pos = [0, 0]
155.3578 	EXP 	window1: mouseVisible = False
155.3823 	EXP 	transfer_fixation: opacity = 1
155.3823 	EXP 	transfer_fixation: pos = [0, 0]
155.3835 	EXP 	window1: mouseVisible = False
155.4021 	EXP 	transfer_fixation: opacity = 1
155.4021 	EXP 	transfer_fixation: pos = [0, 0]
155.4037 	EXP 	window1: mouseVisible = False
155.4219 	EXP 	transfer_fixation: opacity = 1
155.4219 	EXP 	transfer_fixation: pos = [0, 0]
155.4238 	EXP 	window1: mouseVisible = False
155.4405 	EXP 	transfer_fixation: opacity = 1
155.4405 	EXP 	transfer_fixation: pos = [0, 0]
155.4413 	EXP 	window1: mouseVisible = False
155.4567 	EXP 	transfer_fixation: opacity = 1
155.4567 	EXP 	transfer_fixation: pos = [0, 0]
155.4576 	EXP 	window1: mouseVisible = False
155.4738 	EXP 	transfer_fixation: opacity = 1
155.4738 	EXP 	transfer_fixation: pos = [0, 0]
155.4747 	EXP 	window1: mouseVisible = False
155.4988 	EXP 	transfer_fixation: opacity = 1
155.4988 	EXP 	transfer_fixation: pos = [0, 0]
155.5004 	EXP 	window1: mouseVisible = False
155.5182 	EXP 	transfer_fixation: opacity = 1
155.5182 	EXP 	transfer_fixation: pos = [0, 0]
155.5197 	EXP 	window1: mouseVisible = False
155.5371 	EXP 	transfer_fixation: opacity = 1
155.5371 	EXP 	transfer_fixation: pos = [0, 0]
155.5386 	EXP 	window1: mouseVisible = False
155.5574 	EXP 	transfer_fixation: opacity = 1
155.5574 	EXP 	transfer_fixation: pos = [0, 0]
155.5582 	EXP 	window1: mouseVisible = False
155.5729 	EXP 	transfer_fixation: opacity = 1
155.5729 	EXP 	transfer_fixation: pos = [0, 0]
155.5737 	EXP 	window1: mouseVisible = False
155.5993 	EXP 	transfer_fixation: opacity = 1
155.5993 	EXP 	transfer_fixation: pos = [0, 0]
155.6002 	EXP 	window1: mouseVisible = False
155.6188 	EXP 	transfer_fixation: opacity = 1
155.6188 	EXP 	transfer_fixation: pos = [0, 0]
155.6207 	EXP 	window1: mouseVisible = False
155.6377 	EXP 	transfer_fixation: opacity = 1
155.6377 	EXP 	transfer_fixation: pos = [0, 0]
155.6392 	EXP 	window1: mouseVisible = False
155.6566 	EXP 	transfer_fixation: opacity = 1
155.6566 	EXP 	transfer_fixation: pos = [0, 0]
155.6577 	EXP 	window1: mouseVisible = False
155.6737 	EXP 	transfer_fixation: opacity = 1
155.6737 	EXP 	transfer_fixation: pos = [0, 0]
155.6745 	EXP 	window1: mouseVisible = False
155.6904 	EXP 	transfer_fixation: opacity = 1
155.6904 	EXP 	transfer_fixation: pos = [0, 0]
155.6914 	EXP 	window1: mouseVisible = False
155.7077 	EXP 	transfer_fixation: opacity = 1
155.7077 	EXP 	transfer_fixation: pos = [0, 0]
155.7091 	EXP 	window1: mouseVisible = False
155.7325 	EXP 	transfer_fixation: opacity = 1
155.7325 	EXP 	transfer_fixation: pos = [0, 0]
155.7340 	EXP 	window1: mouseVisible = False
155.7524 	EXP 	transfer_fixation: opacity = 1
155.7524 	EXP 	transfer_fixation: pos = [0, 0]
155.7539 	EXP 	window1: mouseVisible = False
155.7726 	EXP 	transfer_fixation: opacity = 1
155.7726 	EXP 	transfer_fixation: pos = [0, 0]
155.7737 	EXP 	window1: mouseVisible = False
155.7895 	EXP 	transfer_fixation: opacity = 1
155.7895 	EXP 	transfer_fixation: pos = [0, 0]
155.7904 	EXP 	window1: mouseVisible = False
155.8057 	EXP 	transfer_fixation: opacity = 1
155.8057 	EXP 	transfer_fixation: pos = [0, 0]
155.8066 	EXP 	window1: mouseVisible = False
155.8325 	EXP 	transfer_fixation: opacity = 1
155.8325 	EXP 	transfer_fixation: pos = [0, 0]
155.8335 	EXP 	window1: mouseVisible = False
155.8520 	EXP 	transfer_fixation: opacity = 1
155.8520 	EXP 	transfer_fixation: pos = [0, 0]
155.8538 	EXP 	window1: mouseVisible = False
155.8612 	DATA 	Mouse: Left button down, pos=(960,540)
155.8721 	EXP 	transfer_fixation: opacity = 1
155.8721 	EXP 	transfer_fixation: pos = [0, 0]
155.8732 	EXP 	window1: mouseVisible = False
155.9031 	EXP 	transfer_fixation: opacity = 0
155.9031 	EXP 	transfer_fixation: pos = array([0.53425926, 0.44351852])
155.9031 	EXP 	transfer_fixation: opacity = 1
155.9031 	EXP 	transfer_enclosing_1: autoDraw = False
155.9031 	EXP 	transfer_enclosing: autoDraw = False
155.9031 	EXP 	transfer_target: autoDraw = False
155.9031 	EXP 	transfer_fixation: autoDraw = False
155.9031 	EXP 	transfer_fixation: opacity = 1
155.9031 	EXP 	transfer_target_feedback: pos = array([0.3, 0.3])
155.9031 	EXP 	transfer_fixation_feedback: pos = array([0.53425926, 0.44351852])
155.9031 	EXP 	text_4: text = 'Your score: 30'
155.9031 	EXP 	transfer_enclosing_feedback_1: autoDraw = True
155.9031 	EXP 	transfer_enclosing_feedback: autoDraw = True
155.9031 	EXP 	transfer_target_feedback: autoDraw = True
155.9031 	EXP 	transfer_fixation_feedback: autoDraw = True
155.9031 	EXP 	text_4: autoDraw = True
156.0163 	DATA 	Mouse:  Left button up, pos=(960,540)
156.4053 	EXP 	transfer_fixation_feedback: autoDraw = False
156.8915 	EXP 	New trial (rep=0, index=7): OrderedDict([('target_x', 0.3), ('target_y', 0.3), ('rotation', 0)])
156.8956 	EXP 	window1: mouseVisible = False
156.9072 	EXP 	transfer_enclosing_feedback_1: autoDraw = False
156.9072 	EXP 	transfer_enclosing_feedback: autoDraw = False
156.9072 	EXP 	transfer_target_feedback: autoDraw = False
156.9072 	EXP 	transfer_fixation_feedback: autoDraw = False
156.9072 	EXP 	text_4: autoDraw = False
156.9072 	EXP 	transfer_target: pos = array([0.3, 0.3])
156.9072 	EXP 	transfer_fixation: pos = array([0., 0.])
156.9072 	EXP 	transfer_fixation: opacity = 1
156.9072 	EXP 	transfer_fixation: pos = [0, 0]
156.9072 	EXP 	transfer_enclosing_1: autoDraw = True
156.9072 	EXP 	transfer_enclosing: autoDraw = True
156.9072 	EXP 	transfer_fixation: autoDraw = True
156.9072 	EXP 	transfer_fixation: opacity = 1
156.9072 	EXP 	transfer_fixation: pos = [0, 0]
156.9084 	EXP 	window1: mouseVisible = False
156.9313 	EXP 	transfer_fixation: opacity = 1
156.9313 	EXP 	transfer_fixation: pos = [0, 0]
156.9318 	EXP 	window1: mouseVisible = False
156.9512 	EXP 	transfer_fixation: opacity = 1
156.9512 	EXP 	transfer_fixation: pos = [0, 0]
156.9517 	EXP 	window1: mouseVisible = False
156.9700 	EXP 	transfer_fixation: opacity = 1
156.9700 	EXP 	transfer_fixation: pos = [0, 0]
156.9706 	EXP 	window1: mouseVisible = False
156.9886 	EXP 	transfer_fixation: opacity = 1
156.9886 	EXP 	transfer_fixation: pos = [0, 0]
156.9891 	EXP 	window1: mouseVisible = False
157.0054 	EXP 	transfer_fixation: opacity = 1
157.0054 	EXP 	transfer_fixation: pos = [0, 0]
157.0058 	EXP 	window1: mouseVisible = False
157.0313 	EXP 	transfer_fixation: opacity = 1
157.0313 	EXP 	transfer_fixation: pos = [0, 0]
157.0316 	EXP 	window1: mouseVisible = False
157.0508 	EXP 	transfer_fixation: opacity = 1
157.0508 	EXP 	transfer_fixation: pos = [0, 0]
157.0513 	EXP 	window1: mouseVisible = False
157.0693 	EXP 	transfer_fixation: opacity = 1
157.0693 	EXP 	transfer_fixation: pos = [0, 0]
157.0697 	EXP 	window1: mouseVisible = False
157.0866 	EXP 	transfer_fixation: opacity = 1
157.0866 	EXP 	transfer_fixation: pos = [0, 0]
157.0871 	EXP 	window1: mouseVisible = False
157.1043 	EXP 	transfer_fixation: opacity = 1
157.1043 	EXP 	transfer_fixation: pos = [0, 0]
157.1048 	EXP 	window1: mouseVisible = False
157.1213 	EXP 	transfer_fixation: opacity = 1
157.1213 	EXP 	transfer_fixation: pos = [0, 0]
157.1218 	EXP 	window1: mouseVisible = False
157.1382 	EXP 	transfer_fixation: opacity = 1
